channel_0,sample #,type
1.295,14463297,R
1.255,14463298,NC
1.16,14463299,NC
1.005,14463300,NC
0.77,14463301,NC
0.505,14463302,NC
0.24,14463303,NC
-0.035,14463304,NC
-0.31,14463305,NC
-0.55,14463306,NC
-0.775,14463307,NC
-0.99,14463308,NC
-1.155,14463309,NC
-1.28,14463310,NC
-1.36,14463311,NC
-1.405,14463312,NC
-1.41,14463313,NC
-1.4,14463314,NC
-1.38,14463315,NC
-1.355,14463316,NC
-1.315,14463317,NC
-1.29,14463318,NC
-1.265,14463319,NC
-1.24,14463320,NC
-1.23,14463321,NC
-1.22,14463322,NC
-1.23,14463323,NC
-1.255,14463324,NC
-1.245,14463325,NC
-1.255,14463326,NC
-1.25,14463327,NC
-1.255,14463328,NC
-1.255,14463329,NC
-1.245,14463330,NC
-1.245,14463331,NC
-1.235,14463332,NC
-1.235,14463333,NC
-1.24,14463334,NC
-1.245,14463335,NC
-1.245,14463336,NC
-1.265,14463337,NC
-1.27,14463338,NC
-1.285,14463339,NC
-1.285,14463340,NC
-1.28,14463341,NC
-1.265,14463342,NC
-1.255,14463343,NC
-1.245,14463344,NC
-1.245,14463345,NC
-1.24,14463346,NC
-1.255,14463347,NC
-1.27,14463348,NC
-1.265,14463349,NC
-1.275,14463350,NC
-1.275,14463351,NC
-1.285,14463352,NC
-1.275,14463353,NC
-1.275,14463354,NC
-1.27,14463355,NC
-1.265,14463356,NC
-1.26,14463357,NC
-1.265,14463358,NC
-1.275,14463359,NC
-1.29,14463360,NC
-1.29,14463361,NC
-1.305,14463362,NC
-1.31,14463363,NC
-1.315,14463364,NC
-1.305,14463365,NC
-1.3,14463366,NC
-1.295,14463367,NC
-1.295,14463368,NC
-1.3,14463369,NC
-1.31,14463370,NC
-1.305,14463371,NC
-1.305,14463372,NC
-1.325,14463373,NC
-1.33,14463374,NC
-1.33,14463375,NC
-1.335,14463376,NC
-1.345,14463377,NC
-1.33,14463378,NC
-1.325,14463379,NC
-1.325,14463380,NC
-1.32,14463381,NC
-1.325,14463382,NC
-1.32,14463383,NC
-1.34,14463384,NC
-1.355,14463385,NC
-1.355,14463386,NC
-1.35,14463387,NC
-1.36,14463388,NC
-1.355,14463389,NC
-1.35,14463390,NC
-1.345,14463391,NC
-1.34,14463392,NC
-1.34,14463393,NC
-1.335,14463394,NC
-1.35,14463395,NC
-1.35,14463396,NC
-1.355,14463397,NC
-1.355,14463398,NC
-1.34,14463399,NC
-1.34,14463400,NC
-1.33,14463401,NC
-1.32,14463402,NC
-1.315,14463403,NC
-1.3,14463404,NC
-1.285,14463405,NC
-1.285,14463406,NC
-1.275,14463407,NC
-1.27,14463408,NC
-1.275,14463409,NC
-1.275,14463410,NC
-1.26,14463411,NC
-1.24,14463412,NC
-1.245,14463413,NC
-1.22,14463414,NC
-1.215,14463415,NC
-1.19,14463416,NC
-1.17,14463417,NC
-1.175,14463418,NC
-1.145,14463419,NC
-1.14,14463420,NC
-1.14,14463421,NC
-1.13,14463422,NC
-1.13,14463423,NC
-1.115,14463424,NC
-1.09,14463425,NC
-1.085,14463426,NC
-1.07,14463427,NC
-1.065,14463428,NC
-1.055,14463429,NC
-1.045,14463430,NC
-1.055,14463431,NC
-1.05,14463432,NC
-1.055,14463433,NC
-1.06,14463434,NC
-1.065,14463435,NC
-1.06,14463436,NC
-1.06,14463437,NC
-1.06,14463438,NC
-1.065,14463439,NC
-1.065,14463440,NC
-1.075,14463441,NC
-1.08,14463442,NC
-1.1,14463443,NC
-1.12,14463444,NC
-1.135,14463445,NC
-1.155,14463446,NC
-1.175,14463447,NC
-1.19,14463448,NC
-1.195,14463449,NC
-1.205,14463450,NC
-1.22,14463451,NC
-1.225,14463452,NC
-1.23,14463453,NC
-1.225,14463454,NC
-1.245,14463455,NC
-1.265,14463456,NC
-1.275,14463457,NC
-1.29,14463458,NC
-1.29,14463459,NC
-1.305,14463460,NC
-1.3,14463461,NC
-1.295,14463462,NC
-1.315,14463463,NC
-1.3,14463464,NC
-1.29,14463465,NC
-1.3,14463466,NC
-1.305,14463467,NC
-1.305,14463468,NC
-1.31,14463469,NC
-1.315,14463470,NC
-1.305,14463471,NC
-1.3,14463472,NC
-1.3,14463473,NC
