channel_0,sample #,type
1.515,14530361,R
1.445,14530362,NC
1.325,14530363,NC
1.15,14530364,NC
0.91,14530365,NC
0.65,14530366,NC
0.38,14530367,NC
0.115,14530368,NC
-0.165,14530369,NC
-0.425,14530370,NC
-0.675,14530371,NC
-0.895,14530372,NC
-1.065,14530373,NC
-1.165,14530374,NC
-1.22,14530375,NC
-1.235,14530376,NC
-1.21,14530377,NC
-1.195,14530378,NC
-1.175,14530379,NC
-1.145,14530380,NC
-1.11,14530381,NC
-1.08,14530382,NC
-1.055,14530383,NC
-1.035,14530384,NC
-1.03,14530385,NC
-1.01,14530386,NC
-1.005,14530387,NC
-1.015,14530388,NC
-1.02,14530389,NC
-1.025,14530390,NC
-1.035,14530391,NC
-1.035,14530392,NC
-1.045,14530393,NC
-1.04,14530394,NC
-1.04,14530395,NC
-1.03,14530396,NC
-1.035,14530397,NC
-1.025,14530398,NC
-1.04,14530399,NC
-1.045,14530400,NC
-1.045,14530401,NC
-1.05,14530402,NC
-1.055,14530403,NC
-1.055,14530404,NC
-1.06,14530405,NC
-1.05,14530406,NC
-1.06,14530407,NC
-1.05,14530408,NC
-1.045,14530409,NC
-1.045,14530410,NC
-1.05,14530411,NC
-1.04,14530412,NC
-1.05,14530413,NC
-1.06,14530414,NC
-1.08,14530415,NC
-1.075,14530416,NC
-1.085,14530417,NC
-1.08,14530418,NC
-1.075,14530419,NC
-1.08,14530420,NC
-1.08,14530421,NC
-1.08,14530422,NC
-1.08,14530423,NC
-1.09,14530424,NC
-1.095,14530425,NC
-1.12,14530426,NC
-1.125,14530427,NC
-1.125,14530428,NC
-1.14,14530429,NC
-1.145,14530430,NC
-1.145,14530431,NC
-1.135,14530432,NC
-1.13,14530433,NC
-1.13,14530434,NC
-1.135,14530435,NC
-1.15,14530436,NC
-1.155,14530437,NC
-1.185,14530438,NC
-1.195,14530439,NC
-1.18,14530440,NC
-1.185,14530441,NC
-1.18,14530442,NC
-1.18,14530443,NC
-1.185,14530444,NC
-1.17,14530445,NC
-1.17,14530446,NC
-1.18,14530447,NC
-1.19,14530448,NC
-1.2,14530449,NC
-1.205,14530450,NC
-1.205,14530451,NC
-1.205,14530452,NC
-1.215,14530453,NC
-1.21,14530454,NC
-1.195,14530455,NC
-1.195,14530456,NC
-1.18,14530457,NC
-1.17,14530458,NC
-1.15,14530459,NC
-1.155,14530460,NC
-1.15,14530461,NC
-1.145,14530462,NC
-1.14,14530463,NC
-1.14,14530464,NC
-1.14,14530465,NC
-1.115,14530466,NC
-1.085,14530467,NC
-1.07,14530468,NC
-1.05,14530469,NC
-1.025,14530470,NC
-1.02,14530471,NC
-1.0,14530472,NC
-0.99,14530473,NC
-0.98,14530474,NC
-0.97,14530475,NC
-0.955,14530476,NC
-0.945,14530477,NC
-0.93,14530478,NC
-0.905,14530479,NC
-0.885,14530480,NC
-0.865,14530481,NC
-0.855,14530482,NC
-0.835,14530483,NC
-0.825,14530484,NC
-0.82,14530485,NC
-0.825,14530486,NC
-0.825,14530487,NC
-0.825,14530488,NC
-0.82,14530489,NC
-0.805,14530490,NC
-0.805,14530491,NC
-0.8,14530492,NC
-0.79,14530493,NC
-0.795,14530494,NC
-0.8,14530495,NC
-0.805,14530496,NC
-0.825,14530497,NC
-0.835,14530498,NC
-0.855,14530499,NC
-0.865,14530500,NC
-0.885,14530501,NC
-0.89,14530502,NC
-0.895,14530503,NC
-0.905,14530504,NC
-0.915,14530505,NC
-0.93,14530506,NC
-0.94,14530507,NC
-0.96,14530508,NC
-0.97,14530509,NC
-1.005,14530510,NC
-1.03,14530511,NC
-1.03,14530512,NC
-1.045,14530513,NC
-1.06,14530514,NC
-1.055,14530515,NC
-1.065,14530516,NC
-1.07,14530517,NC
-1.065,14530518,NC
-1.09,14530519,NC
-1.09,14530520,NC
-1.105,14530521,NC
-1.1,14530522,NC
-1.085,14530523,NC
-1.105,14530524,NC
-1.11,14530525,NC
-1.11,14530526,NC
-1.085,14530527,NC
-1.085,14530528,NC
-1.08,14530529,NC
-1.07,14530530,NC
-1.07,14530531,NC
-1.055,14530532,NC
-1.085,14530533,NC
-1.08,14530534,NC
-1.08,14530535,NC
-1.08,14530536,NC
-1.085,14530537,NC
-1.07,14530538,NC
-1.04,14530539,NC
-1.035,14530540,NC
-1.03,14530541,NC
-1.025,14530542,NC
-1.01,14530543,NC
-1.015,14530544,NC
-1.02,14530545,NC
-1.025,14530546,NC
-1.03,14530547,NC
