channel_0,sample #,type
1.22,20974052,R
1.31,20974053,NC
1.27,20974054,NC
1.02,20974055,NC
0.57,20974056,NC
0.06,20974057,NC
-0.31,20974058,NC
-0.46,20974059,NC
-0.465,20974060,NC
-0.38,20974061,NC
-0.365,20974062,NC
-0.36,20974063,NC
-0.415,20974064,NC
-0.51,20974065,NC
-0.585,20974066,NC
-0.64,20974067,NC
-0.625,20974068,NC
-0.575,20974069,NC
-0.53,20974070,NC
-0.51,20974071,NC
-0.495,20974072,NC
-0.535,20974073,NC
-0.565,20974074,NC
-0.58,20974075,NC
-0.55,20974076,NC
-0.48,20974077,NC
-0.365,20974078,NC
-0.3,20974079,NC
-0.35,20974080,NC
-0.465,20974081,NC
-0.52,20974082,NC
-0.485,20974083,NC
-0.365,20974084,NC
-0.255,20974085,NC
-0.215,20974086,NC
-0.21,20974087,NC
-0.2,20974088,NC
-0.15,20974089,NC
-0.085,20974090,NC
-0.06,20974091,NC
-0.03,20974092,NC
-0.005,20974093,NC
0.02,20974094,NC
-0.025,20974095,NC
-0.085,20974096,NC
-0.08,20974097,NC
-0.055,20974098,NC
-0.055,20974099,NC
-0.07,20974100,NC
-0.03,20974101,NC
0.04,20974102,NC
0.12,20974103,NC
0.105,20974104,NC
0.01,20974105,NC
-0.09,20974106,NC
-0.115,20974107,NC
-0.05,20974108,NC
0.01,20974109,NC
0.02,20974110,NC
0.005,20974111,NC
-0.005,20974112,NC
0.045,20974113,NC
0.115,20974114,NC
0.18,20974115,NC
0.17,20974116,NC
0.115,20974117,NC
0.06,20974118,NC
0.035,20974119,NC
0.015,20974120,NC
0.03,20974121,NC
0.035,20974122,NC
0.085,20974123,NC
0.145,20974124,NC
0.185,20974125,NC
0.19,20974126,NC
0.21,20974127,NC
0.225,20974128,NC
0.25,20974129,NC
0.245,20974130,NC
0.21,20974131,NC
0.185,20974132,NC
0.21,20974133,NC
0.25,20974134,NC
0.275,20974135,NC
0.28,20974136,NC
0.295,20974137,NC
0.345,20974138,NC
0.39,20974139,NC
0.38,20974140,NC
0.365,20974141,NC
0.33,20974142,NC
0.29,20974143,NC
0.27,20974144,NC
0.295,20974145,NC
0.32,20974146,NC
0.345,20974147,NC
0.315,20974148,NC
0.255,20974149,NC
0.235,20974150,NC
0.25,20974151,NC
0.22,20974152,NC
0.13,20974153,NC
0.03,20974154,NC
-0.03,20974155,NC
-0.075,20974156,NC
-0.11,20974157,NC
-0.125,20974158,NC
-0.115,20974159,NC
-0.095,20974160,NC
-0.08,20974161,NC
-0.08,20974162,NC
-0.08,20974163,NC
-0.105,20974164,NC
-0.14,20974165,NC
-0.2,20974166,NC
-0.2,20974167,NC
-0.195,20974168,NC
-0.185,20974169,NC
-0.19,20974170,NC
-0.21,20974171,NC
-0.21,20974172,NC
-0.18,20974173,NC
-0.095,20974174,NC
-0.07,20974175,NC
-0.145,20974176,NC
-0.23,20974177,NC
-0.265,20974178,NC
-0.32,20974179,NC
-0.37,20974180,NC
-0.425,20974181,NC
-0.415,20974182,NC
-0.38,20974183,NC
-0.345,20974184,NC
-0.31,20974185,NC
-0.275,20974186,NC
-0.235,20974187,NC
-0.24,20974188,NC
-0.265,20974189,NC
-0.28,20974190,NC
-0.29,20974191,NC
-0.32,20974192,NC
-0.36,20974193,NC
-0.35,20974194,NC
-0.32,20974195,NC
-0.275,20974196,NC
-0.21,20974197,NC
-0.16,20974198,NC
-0.125,20974199,NC
-0.12,20974200,NC
-0.14,20974201,NC
-0.22,20974202,NC
-0.335,20974203,NC
-0.41,20974204,NC
-0.4,20974205,NC
-0.37,20974206,NC
-0.335,20974207,NC
-0.34,20974208,NC
-0.34,20974209,NC
-0.31,20974210,NC
