channel_0,sample #,type
0.435,11442958,R
0.565,11442959,NC
0.525,11442960,NC
0.3,11442961,NC
-0.145,11442962,NC
-0.715,11442963,NC
-1.24,11442964,NC
-1.67,11442965,NC
-1.945,11442966,NC
-2.065,11442967,NC
-2.115,11442968,NC
-2.14,11442969,NC
-2.175,11442970,NC
-2.21,11442971,NC
-2.26,11442972,NC
-2.3,11442973,NC
-2.315,11442974,NC
-2.32,11442975,NC
-2.315,11442976,NC
-2.28,11442977,NC
-2.27,11442978,NC
-2.245,11442979,NC
-2.215,11442980,NC
-2.18,11442981,NC
-2.13,11442982,NC
-2.06,11442983,NC
-1.965,11442984,NC
-1.815,11442985,NC
-1.665,11442986,NC
-1.51,11442987,NC
-1.37,11442988,NC
-1.255,11442989,NC
-1.165,11442990,NC
-1.11,11442991,NC
-1.06,11442992,NC
-1.06,11442993,NC
-1.02,11442994,NC
-1.01,11442995,NC
-1.0,11442996,NC
-0.99,11442997,NC
-1.0,11442998,NC
-0.98,11442999,NC
-0.975,11443000,NC
-0.985,11443001,NC
-0.965,11443002,NC
-0.965,11443003,NC
-0.945,11443004,NC
-0.96,11443005,NC
-0.965,11443006,NC
-0.965,11443007,NC
-0.97,11443008,NC
-0.97,11443009,NC
-1.005,11443010,NC
-1.01,11443011,NC
-0.985,11443012,NC
-0.995,11443013,NC
-1.005,11443014,NC
-1.005,11443015,NC
-1.01,11443016,NC
-1.015,11443017,NC
-1.025,11443018,NC
-1.03,11443019,NC
-1.045,11443020,NC
-1.075,11443021,NC
-1.1,11443022,NC
-1.105,11443023,NC
-1.11,11443024,NC
-1.13,11443025,NC
-1.105,11443026,NC
-1.12,11443027,NC
-1.125,11443028,NC
-1.14,11443029,NC
-1.145,11443030,NC
-1.195,11443031,NC
-1.19,11443032,NC
-1.215,11443033,NC
-1.235,11443034,NC
-1.255,11443035,NC
-1.26,11443036,NC
-1.24,11443037,NC
-1.245,11443038,NC
-1.23,11443039,NC
-1.225,11443040,NC
-1.235,11443041,NC
-1.235,11443042,NC
-1.24,11443043,NC
-1.25,11443044,NC
-1.25,11443045,NC
-1.255,11443046,NC
-1.26,11443047,NC
-1.255,11443048,NC
-1.24,11443049,NC
-1.22,11443050,NC
-1.215,11443051,NC
-1.19,11443052,NC
-1.17,11443053,NC
-1.15,11443054,NC
-1.15,11443055,NC
-1.145,11443056,NC
-1.135,11443057,NC
-1.11,11443058,NC
-1.1,11443059,NC
-1.08,11443060,NC
-1.065,11443061,NC
-1.025,11443062,NC
-0.98,11443063,NC
-0.955,11443064,NC
-0.95,11443065,NC
-0.925,11443066,NC
-0.92,11443067,NC
-0.905,11443068,NC
-0.9,11443069,NC
-0.9,11443070,NC
-0.9,11443071,NC
-0.915,11443072,NC
-0.885,11443073,NC
-0.855,11443074,NC
-0.85,11443075,NC
-0.83,11443076,NC
-0.815,11443077,NC
-0.815,11443078,NC
-0.825,11443079,NC
-0.815,11443080,NC
-0.83,11443081,NC
-0.825,11443082,NC
-0.83,11443083,NC
-0.83,11443084,NC
-0.815,11443085,NC
-0.82,11443086,NC
-0.81,11443087,NC
-0.795,11443088,NC
-0.795,11443089,NC
-0.79,11443090,NC
-0.805,11443091,NC
-0.825,11443092,NC
-0.825,11443093,NC
-0.84,11443094,NC
-0.84,11443095,NC
-0.835,11443096,NC
-0.825,11443097,NC
-0.82,11443098,NC
-0.815,11443099,NC
-0.81,11443100,NC
-0.805,11443101,NC
-0.81,11443102,NC
-0.84,11443103,NC
-0.845,11443104,NC
-0.855,11443105,NC
-0.87,11443106,NC
-0.885,11443107,NC
-0.885,11443108,NC
-0.865,11443109,NC
-0.865,11443110,NC
-0.865,11443111,NC
-0.85,11443112,NC
-0.86,11443113,NC
-0.86,11443114,NC
-0.865,11443115,NC
-0.885,11443116,NC
-0.895,11443117,NC
-0.9,11443118,NC
-0.9,11443119,NC
-0.9,11443120,NC
-0.91,11443121,NC
-0.915,11443122,NC
-0.895,11443123,NC
-0.885,11443124,NC
-0.865,11443125,NC
-0.875,11443126,NC
-0.88,11443127,NC
-0.875,11443128,NC
-0.91,11443129,NC
-0.885,11443130,NC
-0.915,11443131,NC
-0.91,11443132,NC
-0.895,11443133,NC
-0.875,11443134,NC
-0.875,11443135,NC
-0.85,11443136,NC
-0.86,11443137,NC
-0.86,11443138,NC
-0.86,11443139,NC
-0.875,11443140,NC
-0.89,11443141,NC
-0.89,11443142,NC
-0.875,11443143,NC
-0.87,11443144,NC
-0.87,11443145,NC
-0.865,11443146,NC
-0.865,11443147,NC
-0.855,11443148,NC
-0.845,11443149,NC
-0.845,11443150,NC
-0.855,11443151,NC
-0.87,11443152,NC
-0.865,11443153,NC
-0.88,11443154,NC
-0.875,11443155,NC
-0.875,11443156,NC
-0.88,11443157,NC
-0.865,11443158,NC
-0.86,11443159,NC
-0.865,11443160,NC
-0.84,11443161,NC
-0.82,11443162,NC
-0.81,11443163,NC
-0.835,11443164,NC
-0.825,11443165,NC
-0.825,11443166,NC
-0.81,11443167,NC
-0.795,11443168,NC
-0.77,11443169,NC
-0.745,11443170,NC
-0.735,11443171,NC
-0.715,11443172,NC
-0.7,11443173,NC
-0.685,11443174,NC
-0.665,11443175,NC
-0.645,11443176,NC
-0.63,11443177,NC
-0.6,11443178,NC
-0.595,11443179,NC
-0.605,11443180,NC
-0.645,11443181,NC
-0.65,11443182,NC
-0.66,11443183,NC
-0.66,11443184,NC
-0.685,11443185,NC
-0.68,11443186,NC
-0.665,11443187,NC
-0.645,11443188,NC
-0.625,11443189,NC
-0.62,11443190,NC
-0.615,11443191,NC
-0.62,11443192,NC
-0.65,11443193,NC
-0.675,11443194,NC
-0.715,11443195,NC
-0.735,11443196,NC
-0.77,11443197,NC
-0.785,11443198,NC
-0.81,11443199,NC
-0.835,11443200,NC
-0.855,11443201,NC
-0.88,11443202,NC
-0.895,11443203,NC
-0.9,11443204,NC
-0.9,11443205,NC
-0.91,11443206,NC
-0.9,11443207,NC
-0.915,11443208,NC
-0.91,11443209,NC
-0.9,11443210,NC
-0.925,11443211,NC
-0.92,11443212,NC
-0.92,11443213,NC
-0.925,11443214,NC
-0.935,11443215,NC
-0.935,11443216,NC
-0.945,11443217,NC
-0.93,11443218,NC
-0.955,11443219,NC
-0.925,11443220,NC
-0.915,11443221,NC
-0.92,11443222,NC
-0.93,11443223,NC
-0.94,11443224,NC
-0.935,11443225,NC
-0.94,11443226,NC
-0.945,11443227,NC
-0.935,11443228,NC
-0.935,11443229,NC
-0.935,11443230,NC
-0.93,11443231,NC
-0.925,11443232,NC
-0.915,11443233,NC
-0.91,11443234,NC
-0.925,11443235,NC
-0.935,11443236,NC
-0.95,11443237,NC
-1.0,11443238,NC
-0.995,11443239,NC
-0.975,11443240,NC
-0.93,11443241,NC
-0.825,11443242,NC
-0.685,11443243,NC
-0.48,11443244,NC
-0.3,11443245,NC
-0.16,11443246,NC
-0.075,11443247,NC
-0.06,11443248,NC
-0.095,11443249,NC
-0.1,11443250,NC
-0.015,11443251,NC
0.135,11443252,NC
0.35,11443253,R
0.51,11443254,NC
0.545,11443255,NC
0.38,11443256,NC
-0.05,11443257,NC
-0.6,11443258,NC
-1.18,11443259,NC
-1.66,11443260,NC
-1.99,11443261,NC
-2.16,11443262,NC
-2.24,11443263,NC
-2.28,11443264,NC
-2.275,11443265,NC
-2.27,11443266,NC
-2.295,11443267,NC
-2.31,11443268,NC
-2.315,11443269,NC
-2.32,11443270,NC
-2.32,11443271,NC
-2.32,11443272,NC
-2.3,11443273,NC
