channel_0,sample #,type
1.54,29206903,R
1.455,29206904,NC
1.14,29206905,NC
0.705,29206906,NC
0.245,29206907,NC
-0.09,29206908,NC
-0.27,29206909,NC
-0.325,29206910,NC
-0.32,29206911,NC
-0.31,29206912,NC
-0.33,29206913,NC
-0.405,29206914,NC
-0.515,29206915,NC
-0.635,29206916,NC
-0.73,29206917,NC
-0.81,29206918,NC
-0.855,29206919,NC
-0.845,29206920,NC
-0.825,29206921,NC
-0.795,29206922,NC
-0.755,29206923,NC
-0.69,29206924,NC
-0.625,29206925,NC
-0.545,29206926,NC
-0.47,29206927,NC
-0.395,29206928,NC
-0.325,29206929,NC
-0.25,29206930,NC
-0.22,29206931,NC
-0.2,29206932,NC
-0.165,29206933,NC
-0.16,29206934,NC
-0.16,29206935,NC
-0.155,29206936,NC
-0.155,29206937,NC
-0.145,29206938,NC
-0.155,29206939,NC
-0.145,29206940,NC
-0.145,29206941,NC
-0.145,29206942,NC
-0.14,29206943,NC
-0.115,29206944,NC
-0.1,29206945,NC
-0.105,29206946,NC
-0.11,29206947,NC
-0.115,29206948,NC
-0.12,29206949,NC
-0.125,29206950,NC
-0.125,29206951,NC
-0.11,29206952,NC
-0.105,29206953,NC
-0.095,29206954,NC
-0.085,29206955,NC
-0.075,29206956,NC
-0.07,29206957,NC
-0.06,29206958,NC
-0.06,29206959,NC
-0.06,29206960,NC
-0.065,29206961,NC
-0.07,29206962,NC
-0.07,29206963,NC
-0.075,29206964,NC
-0.07,29206965,NC
-0.055,29206966,NC
-0.045,29206967,NC
-0.035,29206968,NC
-0.025,29206969,NC
-0.02,29206970,NC
-0.01,29206971,NC
-0.015,29206972,NC
-0.01,29206973,NC
-0.005,29206974,NC
-0.01,29206975,NC
-0.01,29206976,NC
0.015,29206977,NC
0.02,29206978,NC
0.03,29206979,NC
0.04,29206980,NC
0.055,29206981,NC
0.065,29206982,NC
0.075,29206983,NC
0.09,29206984,NC
0.09,29206985,NC
0.095,29206986,NC
0.095,29206987,NC
0.11,29206988,NC
0.115,29206989,NC
0.13,29206990,NC
0.145,29206991,NC
0.165,29206992,NC
0.19,29206993,NC
0.2,29206994,NC
0.21,29206995,NC
0.22,29206996,NC
0.225,29206997,NC
0.235,29206998,NC
0.235,29206999,NC
0.255,29207000,NC
0.275,29207001,NC
0.3,29207002,NC
0.3,29207003,NC
0.325,29207004,NC
0.34,29207005,NC
0.345,29207006,NC
0.355,29207007,NC
0.365,29207008,NC
0.37,29207009,NC
0.37,29207010,NC
0.37,29207011,NC
0.38,29207012,NC
0.39,29207013,NC
0.405,29207014,NC
0.415,29207015,NC
0.43,29207016,NC
0.44,29207017,NC
0.435,29207018,NC
0.445,29207019,NC
0.43,29207020,NC
0.425,29207021,NC
0.42,29207022,NC
0.41,29207023,NC
0.405,29207024,NC
0.4,29207025,NC
0.395,29207026,NC
0.39,29207027,NC
0.38,29207028,NC
0.375,29207029,NC
0.355,29207030,NC
0.335,29207031,NC
0.3,29207032,NC
0.28,29207033,NC
0.26,29207034,NC
0.23,29207035,NC
0.2,29207036,NC
0.18,29207037,NC
0.17,29207038,NC
0.15,29207039,NC
0.135,29207040,NC
0.115,29207041,NC
0.095,29207042,NC
0.075,29207043,NC
0.06,29207044,NC
0.035,29207045,NC
0.02,29207046,NC
-0.005,29207047,NC
-0.01,29207048,NC
-0.02,29207049,NC
-0.02,29207050,NC
-0.035,29207051,NC
-0.035,29207052,NC
-0.035,29207053,NC
-0.06,29207054,NC
-0.06,29207055,NC
-0.08,29207056,NC
-0.08,29207057,NC
-0.085,29207058,NC
-0.1,29207059,NC
-0.1,29207060,NC
-0.105,29207061,NC
-0.1,29207062,NC
-0.095,29207063,NC
-0.085,29207064,NC
-0.08,29207065,NC
-0.09,29207066,NC
-0.085,29207067,NC
-0.08,29207068,NC
-0.095,29207069,NC
-0.095,29207070,NC
-0.09,29207071,NC
-0.09,29207072,NC
-0.075,29207073,NC
-0.08,29207074,NC
-0.07,29207075,NC
-0.06,29207076,NC
-0.05,29207077,NC
-0.04,29207078,NC
-0.045,29207079,NC
-0.045,29207080,NC
-0.05,29207081,NC
-0.06,29207082,NC
-0.06,29207083,NC
-0.065,29207084,NC
-0.065,29207085,NC
-0.06,29207086,NC
-0.055,29207087,NC
-0.045,29207088,NC
-0.04,29207089,NC
-0.035,29207090,NC
-0.04,29207091,NC
-0.04,29207092,NC
-0.05,29207093,NC
-0.055,29207094,NC
-0.07,29207095,NC
-0.07,29207096,NC
-0.065,29207097,NC
-0.075,29207098,NC
-0.06,29207099,NC
-0.06,29207100,NC
-0.055,29207101,NC
-0.06,29207102,NC
-0.06,29207103,NC
-0.07,29207104,NC
-0.075,29207105,NC
-0.08,29207106,NC
-0.085,29207107,NC
-0.085,29207108,NC
-0.09,29207109,NC
-0.085,29207110,NC
-0.085,29207111,NC
-0.075,29207112,NC
-0.075,29207113,NC
-0.075,29207114,NC
-0.08,29207115,NC
-0.09,29207116,NC
-0.105,29207117,NC
-0.115,29207118,NC
-0.12,29207119,NC
-0.12,29207120,NC
-0.125,29207121,NC
-0.11,29207122,NC
-0.12,29207123,NC
-0.11,29207124,NC
-0.11,29207125,NC
-0.11,29207126,NC
-0.115,29207127,NC
-0.11,29207128,NC
-0.125,29207129,NC
-0.125,29207130,NC
-0.14,29207131,NC
-0.135,29207132,NC
-0.14,29207133,NC
-0.135,29207134,NC
-0.14,29207135,NC
-0.14,29207136,NC
-0.12,29207137,NC
-0.125,29207138,NC
-0.12,29207139,NC
-0.14,29207140,NC
-0.125,29207141,NC
-0.135,29207142,NC
-0.135,29207143,NC
-0.145,29207144,NC
-0.145,29207145,NC
-0.15,29207146,NC
-0.14,29207147,NC
-0.13,29207148,NC
-0.14,29207149,NC
-0.125,29207150,NC
-0.13,29207151,NC
-0.13,29207152,NC
-0.145,29207153,NC
-0.14,29207154,NC
-0.15,29207155,NC
-0.15,29207156,NC
-0.15,29207157,NC
-0.15,29207158,NC
-0.15,29207159,NC
-0.14,29207160,NC
-0.135,29207161,NC
-0.14,29207162,NC
-0.14,29207163,NC
-0.135,29207164,NC
-0.14,29207165,NC
-0.14,29207166,NC
-0.145,29207167,NC
-0.15,29207168,NC
-0.16,29207169,NC
-0.145,29207170,NC
-0.145,29207171,NC
-0.14,29207172,NC
-0.125,29207173,NC
-0.125,29207174,NC
-0.125,29207175,NC
-0.125,29207176,NC
-0.13,29207177,NC
-0.13,29207178,NC
-0.13,29207179,NC
-0.115,29207180,NC
-0.11,29207181,NC
-0.09,29207182,NC
-0.08,29207183,NC
-0.065,29207184,NC
-0.065,29207185,NC
-0.055,29207186,NC
-0.05,29207187,NC
-0.045,29207188,NC
-0.045,29207189,NC
-0.03,29207190,NC
-0.015,29207191,NC
0.005,29207192,NC
0.02,29207193,NC
0.03,29207194,NC
0.04,29207195,NC
0.04,29207196,NC
0.035,29207197,NC
0.015,29207198,NC
0.005,29207199,NC
-0.01,29207200,NC
-0.02,29207201,NC
-0.03,29207202,NC
-0.045,29207203,NC
-0.065,29207204,NC
-0.095,29207205,NC
-0.115,29207206,NC
-0.115,29207207,NC
-0.125,29207208,NC
-0.13,29207209,NC
-0.15,29207210,NC
-0.15,29207211,NC
-0.15,29207212,NC
-0.155,29207213,NC
-0.165,29207214,NC
-0.165,29207215,NC
-0.165,29207216,NC
-0.165,29207217,NC
-0.175,29207218,NC
-0.18,29207219,NC
-0.175,29207220,NC
-0.165,29207221,NC
-0.185,29207222,NC
-0.165,29207223,NC
-0.175,29207224,NC
-0.175,29207225,NC
-0.175,29207226,NC
-0.18,29207227,NC
-0.18,29207228,NC
-0.185,29207229,NC
-0.17,29207230,NC
-0.17,29207231,NC
-0.165,29207232,NC
-0.15,29207233,NC
-0.165,29207234,NC
-0.175,29207235,NC
-0.185,29207236,NC
-0.23,29207237,NC
-0.305,29207238,NC
-0.38,29207239,NC
-0.43,29207240,NC
-0.425,29207241,NC
-0.32,29207242,NC
-0.105,29207243,NC
0.21,29207244,NC
0.59,29207245,NC
0.97,29207246,NC
1.33,29207247,NC
1.565,29207248,NC
1.605,29207249,R
1.395,29207250,NC
0.995,29207251,NC
0.505,29207252,NC
0.085,29207253,NC
-0.19,29207254,NC
-0.3,29207255,NC
-0.32,29207256,NC
-0.305,29207257,NC
-0.305,29207258,NC
-0.355,29207259,NC
-0.455,29207260,NC
-0.585,29207261,NC
-0.72,29207262,NC
-0.825,29207263,NC
-0.88,29207264,NC
-0.915,29207265,NC
-0.905,29207266,NC
-0.875,29207267,NC
-0.81,29207268,NC
-0.73,29207269,NC
-0.665,29207270,NC
-0.57,29207271,NC
-0.49,29207272,NC
-0.41,29207273,NC
-0.35,29207274,NC
-0.31,29207275,NC
-0.255,29207276,NC
-0.22,29207277,NC
-0.21,29207278,NC
-0.195,29207279,NC
-0.18,29207280,NC
-0.165,29207281,NC
-0.155,29207282,NC
-0.15,29207283,NC
-0.15,29207284,NC
-0.14,29207285,NC
-0.145,29207286,NC
-0.14,29207287,NC
-0.14,29207288,NC
-0.14,29207289,NC
-0.14,29207290,NC
-0.12,29207291,NC
-0.12,29207292,NC
-0.11,29207293,NC
-0.105,29207294,NC
-0.1,29207295,NC
-0.09,29207296,NC
-0.1,29207297,NC
-0.1,29207298,NC
-0.105,29207299,NC
-0.095,29207300,NC
-0.095,29207301,NC
-0.09,29207302,NC
-0.09,29207303,NC
-0.08,29207304,NC
-0.06,29207305,NC
-0.065,29207306,NC
-0.055,29207307,NC
-0.055,29207308,NC
