channel_0,sample #,type
0.42,29360387,A
0.475,29360388,NC
0.445,29360389,NC
0.33,29360390,NC
0.12,29360391,NC
-0.14,29360392,NC
-0.36,29360393,NC
-0.515,29360394,NC
-0.605,29360395,NC
-0.62,29360396,NC
-0.595,29360397,NC
-0.555,29360398,NC
-0.52,29360399,NC
-0.485,29360400,NC
-0.46,29360401,NC
-0.465,29360402,NC
-0.46,29360403,NC
-0.47,29360404,NC
-0.485,29360405,NC
-0.495,29360406,NC
-0.49,29360407,NC
-0.45,29360408,NC
-0.405,29360409,NC
-0.365,29360410,NC
-0.345,29360411,NC
-0.34,29360412,NC
-0.355,29360413,NC
-0.385,29360414,NC
-0.415,29360415,NC
-0.41,29360416,NC
-0.415,29360417,NC
-0.4,29360418,NC
-0.385,29360419,NC
-0.37,29360420,NC
-0.355,29360421,NC
-0.315,29360422,NC
-0.29,29360423,NC
-0.245,29360424,NC
-0.22,29360425,NC
-0.195,29360426,NC
-0.175,29360427,NC
-0.185,29360428,NC
-0.185,29360429,NC
-0.195,29360430,NC
-0.195,29360431,NC
-0.215,29360432,NC
-0.215,29360433,NC
-0.2,29360434,NC
-0.195,29360435,NC
-0.18,29360436,NC
-0.18,29360437,NC
-0.17,29360438,NC
-0.19,29360439,NC
-0.19,29360440,NC
-0.205,29360441,NC
-0.225,29360442,NC
-0.215,29360443,NC
-0.21,29360444,NC
-0.205,29360445,NC
-0.2,29360446,NC
-0.185,29360447,NC
-0.175,29360448,NC
-0.17,29360449,NC
-0.17,29360450,NC
-0.165,29360451,NC
-0.17,29360452,NC
-0.175,29360453,NC
-0.175,29360454,NC
-0.16,29360455,NC
-0.17,29360456,NC
-0.18,29360457,NC
-0.17,29360458,NC
-0.165,29360459,NC
-0.17,29360460,NC
-0.17,29360461,NC
-0.165,29360462,NC
-0.165,29360463,NC
-0.16,29360464,NC
-0.15,29360465,NC
-0.145,29360466,NC
-0.14,29360467,NC
-0.135,29360468,NC
-0.12,29360469,NC
-0.105,29360470,NC
-0.085,29360471,NC
-0.07,29360472,NC
-0.065,29360473,NC
-0.075,29360474,NC
-0.085,29360475,NC
