channel_0,sample #,type
0.8,21048700,R
0.96,21048701,NC
0.93,21048702,NC
0.665,21048703,NC
0.2,21048704,NC
-0.275,21048705,NC
-0.65,21048706,NC
-0.825,21048707,NC
-0.815,21048708,NC
-0.73,21048709,NC
-0.655,21048710,NC
-0.64,21048711,NC
-0.675,21048712,NC
-0.695,21048713,NC
-0.7,21048714,NC
-0.74,21048715,NC
-0.785,21048716,NC
-0.8,21048717,NC
-0.795,21048718,NC
-0.775,21048719,NC
-0.775,21048720,NC
-0.805,21048721,NC
-0.845,21048722,NC
-0.83,21048723,NC
-0.805,21048724,NC
-0.73,21048725,NC
-0.65,21048726,NC
-0.615,21048727,NC
-0.635,21048728,NC
-0.66,21048729,NC
-0.61,21048730,NC
-0.52,21048731,NC
-0.44,21048732,NC
-0.36,21048733,NC
-0.4,21048734,NC
-0.415,21048735,NC
-0.385,21048736,NC
-0.33,21048737,NC
-0.28,21048738,NC
-0.295,21048739,NC
-0.33,21048740,NC
-0.36,21048741,NC
-0.335,21048742,NC
-0.3,21048743,NC
-0.26,21048744,NC
-0.235,21048745,NC
-0.235,21048746,NC
-0.21,21048747,NC
-0.175,21048748,NC
-0.135,21048749,NC
-0.14,21048750,NC
-0.16,21048751,NC
-0.215,21048752,NC
-0.28,21048753,NC
-0.32,21048754,NC
-0.295,21048755,NC
-0.245,21048756,NC
-0.205,21048757,NC
-0.175,21048758,NC
-0.165,21048759,NC
-0.155,21048760,NC
-0.155,21048761,NC
-0.135,21048762,NC
-0.125,21048763,NC
-0.11,21048764,NC
-0.105,21048765,NC
-0.07,21048766,NC
-0.025,21048767,NC
-0.015,21048768,NC
-0.01,21048769,NC
-0.015,21048770,NC
0.03,21048771,NC
0.075,21048772,NC
0.095,21048773,NC
0.055,21048774,NC
-0.02,21048775,NC
-0.035,21048776,NC
0.03,21048777,NC
0.06,21048778,NC
0.055,21048779,NC
0.03,21048780,NC
0.05,21048781,NC
0.05,21048782,NC
0.055,21048783,NC
0.045,21048784,NC
0.085,21048785,NC
0.135,21048786,NC
0.135,21048787,NC
0.075,21048788,NC
0.0,21048789,NC
-0.04,21048790,NC
-0.04,21048791,NC
-0.03,21048792,NC
-0.04,21048793,NC
-0.06,21048794,NC
-0.1,21048795,NC
-0.12,21048796,NC
-0.1,21048797,NC
-0.08,21048798,NC
-0.135,21048799,NC
-0.205,21048800,NC
-0.26,21048801,NC
-0.275,21048802,NC
-0.25,21048803,NC
-0.25,21048804,NC
-0.265,21048805,NC
-0.27,21048806,NC
-0.28,21048807,NC
-0.275,21048808,NC
-0.295,21048809,NC
-0.335,21048810,NC
-0.39,21048811,NC
-0.425,21048812,NC
-0.425,21048813,NC
-0.425,21048814,NC
-0.4,21048815,NC
-0.38,21048816,NC
-0.405,21048817,NC
-0.405,21048818,NC
-0.385,21048819,NC
-0.35,21048820,NC
-0.36,21048821,NC
-0.41,21048822,NC
-0.445,21048823,NC
-0.45,21048824,NC
-0.415,21048825,NC
-0.4,21048826,NC
-0.36,21048827,NC
-0.35,21048828,NC
-0.395,21048829,NC
-0.425,21048830,NC
-0.4,21048831,NC
-0.36,21048832,NC
-0.32,21048833,NC
-0.35,21048834,NC
-0.42,21048835,NC
-0.465,21048836,NC
-0.45,21048837,NC
-0.39,21048838,NC
-0.34,21048839,NC
-0.365,21048840,NC
-0.44,21048841,NC
-0.49,21048842,NC
-0.49,21048843,NC
-0.445,21048844,NC
-0.415,21048845,NC
-0.42,21048846,NC
-0.43,21048847,NC
-0.435,21048848,NC
-0.435,21048849,NC
-0.405,21048850,NC
-0.375,21048851,NC
-0.35,21048852,NC
-0.355,21048853,NC
-0.395,21048854,NC
-0.41,21048855,NC
-0.395,21048856,NC
-0.36,21048857,NC
-0.36,21048858,NC
-0.375,21048859,NC
-0.42,21048860,NC
-0.41,21048861,NC
-0.38,21048862,NC
-0.35,21048863,NC
-0.345,21048864,NC
-0.345,21048865,NC
-0.365,21048866,NC
-0.35,21048867,NC
-0.325,21048868,NC
-0.335,21048869,NC
-0.33,21048870,NC
-0.305,21048871,NC
-0.265,21048872,NC
-0.23,21048873,NC
-0.19,21048874,NC
-0.175,21048875,NC
-0.185,21048876,NC
-0.19,21048877,NC
-0.19,21048878,NC
-0.2,21048879,NC
-0.18,21048880,NC
-0.2,21048881,NC
-0.22,21048882,NC
-0.245,21048883,NC
-0.285,21048884,NC
-0.335,21048885,NC
-0.34,21048886,NC
-0.33,21048887,NC
-0.315,21048888,NC
-0.325,21048889,NC
-0.35,21048890,NC
-0.385,21048891,NC
-0.385,21048892,NC
-0.37,21048893,NC
-0.375,21048894,NC
-0.445,21048895,NC
-0.505,21048896,NC
-0.505,21048897,NC
-0.495,21048898,NC
-0.49,21048899,NC
-0.465,21048900,NC
-0.47,21048901,NC
-0.435,21048902,NC
-0.415,21048903,NC
-0.42,21048904,NC
-0.475,21048905,NC
-0.505,21048906,NC
-0.495,21048907,NC
-0.485,21048908,NC
-0.48,21048909,NC
-0.52,21048910,NC
-0.495,21048911,NC
-0.465,21048912,NC
-0.465,21048913,NC
-0.425,21048914,NC
-0.395,21048915,NC
-0.345,21048916,NC
-0.31,21048917,NC
-0.285,21048918,NC
-0.195,21048919,NC
-0.085,21048920,NC
0.095,21048921,NC
0.33,21048922,NC
0.595,21048923,NC
0.835,21048924,NC
0.995,21048925,R
1.035,21048926,NC
0.855,21048927,NC
0.475,21048928,NC
-0.015,21048929,NC
-0.435,21048930,NC
-0.72,21048931,NC
-0.83,21048932,NC
-0.765,21048933,NC
-0.675,21048934,NC
-0.61,21048935,NC
-0.605,21048936,NC
-0.665,21048937,NC
-0.73,21048938,NC
-0.78,21048939,NC
-0.81,21048940,NC
-0.8,21048941,NC
-0.77,21048942,NC
-0.775,21048943,NC
-0.785,21048944,NC
-0.785,21048945,NC
-0.755,21048946,NC
-0.73,21048947,NC
-0.76,21048948,NC
-0.79,21048949,NC
-0.775,21048950,NC
-0.73,21048951,NC
-0.65,21048952,NC
-0.6,21048953,NC
-0.56,21048954,NC
-0.51,21048955,NC
-0.43,21048956,NC
-0.37,21048957,NC
-0.3,21048958,NC
-0.285,21048959,NC
-0.235,21048960,NC
-0.21,21048961,NC
-0.15,21048962,NC
-0.12,21048963,NC
-0.105,21048964,NC
-0.115,21048965,NC
-0.165,21048966,NC
-0.165,21048967,NC
-0.17,21048968,NC
-0.15,21048969,NC
-0.125,21048970,NC
-0.085,21048971,NC
-0.03,21048972,NC
0.01,21048973,NC
0.02,21048974,NC
-0.055,21048975,NC
-0.165,21048976,NC
-0.18,21048977,NC
-0.145,21048978,NC
-0.08,21048979,NC
-0.035,21048980,NC
-0.01,21048981,NC
-0.01,21048982,NC
-0.015,21048983,NC
0.0,21048984,NC
0.005,21048985,NC
0.015,21048986,NC
0.025,21048987,NC
0.055,21048988,NC
0.09,21048989,NC
0.11,21048990,NC
0.14,21048991,NC
0.155,21048992,NC
0.15,21048993,NC
0.135,21048994,NC
0.165,21048995,NC
0.2,21048996,NC
0.23,21048997,NC
0.265,21048998,NC
0.275,21048999,NC
0.27,21049000,NC
0.245,21049001,NC
0.23,21049002,NC
0.24,21049003,NC
0.26,21049004,NC
0.31,21049005,NC
0.365,21049006,NC
0.39,21049007,NC
0.35,21049008,NC
0.31,21049009,NC
0.3,21049010,NC
0.315,21049011,NC
0.28,21049012,NC
0.215,21049013,NC
0.13,21049014,NC
