channel_0,sample #,type
0.325,11569899,R
0.47,11569900,NC
0.5,11569901,NC
0.38,11569902,NC
0.035,11569903,NC
-0.44,11569904,NC
-0.955,11569905,NC
-1.42,11569906,NC
-1.715,11569907,NC
-1.86,11569908,NC
-1.93,11569909,NC
-1.96,11569910,NC
-1.97,11569911,NC
-1.975,11569912,NC
-2.02,11569913,NC
-2.04,11569914,NC
-2.05,11569915,NC
-2.065,11569916,NC
-2.035,11569917,NC
-2.035,11569918,NC
-2.01,11569919,NC
-2.005,11569920,NC
-1.98,11569921,NC
-1.945,11569922,NC
-1.905,11569923,NC
-1.845,11569924,NC
-1.76,11569925,NC
-1.635,11569926,NC
-1.485,11569927,NC
-1.34,11569928,NC
-1.215,11569929,NC
-1.09,11569930,NC
-1.015,11569931,NC
-0.96,11569932,NC
-0.94,11569933,NC
-0.915,11569934,NC
-0.92,11569935,NC
-0.92,11569936,NC
-0.92,11569937,NC
-0.91,11569938,NC
-0.91,11569939,NC
-0.88,11569940,NC
-0.88,11569941,NC
-0.855,11569942,NC
-0.85,11569943,NC
-0.845,11569944,NC
-0.85,11569945,NC
-0.845,11569946,NC
-0.85,11569947,NC
-0.855,11569948,NC
-0.88,11569949,NC
-0.885,11569950,NC
-0.89,11569951,NC
-0.905,11569952,NC
-0.92,11569953,NC
-0.895,11569954,NC
-0.88,11569955,NC
-0.865,11569956,NC
-0.88,11569957,NC
-0.9,11569958,NC
-0.925,11569959,NC
-0.94,11569960,NC
-0.96,11569961,NC
-0.965,11569962,NC
-1.0,11569963,NC
-1.005,11569964,NC
-0.995,11569965,NC
-0.995,11569966,NC
-1.005,11569967,NC
-0.99,11569968,NC
-1.02,11569969,NC
-1.015,11569970,NC
-1.035,11569971,NC
-1.045,11569972,NC
-1.06,11569973,NC
-1.08,11569974,NC
-1.09,11569975,NC
-1.09,11569976,NC
-1.095,11569977,NC
-1.105,11569978,NC
-1.11,11569979,NC
-1.1,11569980,NC
-1.09,11569981,NC
-1.12,11569982,NC
-1.125,11569983,NC
-1.125,11569984,NC
-1.15,11569985,NC
-1.12,11569986,NC
-1.125,11569987,NC
-1.13,11569988,NC
-1.12,11569989,NC
-1.11,11569990,NC
-1.095,11569991,NC
-1.06,11569992,NC
-1.065,11569993,NC
-1.06,11569994,NC
-1.06,11569995,NC
-1.055,11569996,NC
-1.045,11569997,NC
-1.045,11569998,NC
-1.035,11569999,NC
-1.0,11570000,NC
-0.975,11570001,NC
-0.96,11570002,NC
-0.915,11570003,NC
-0.89,11570004,NC
-0.895,11570005,NC
-0.865,11570006,NC
-0.855,11570007,NC
-0.86,11570008,NC
-0.86,11570009,NC
-0.85,11570010,NC
-0.85,11570011,NC
-0.825,11570012,NC
-0.8,11570013,NC
-0.775,11570014,NC
-0.765,11570015,NC
-0.75,11570016,NC
-0.745,11570017,NC
-0.74,11570018,NC
-0.735,11570019,NC
-0.74,11570020,NC
-0.755,11570021,NC
-0.76,11570022,NC
-0.765,11570023,NC
-0.755,11570024,NC
-0.76,11570025,NC
-0.745,11570026,NC
-0.74,11570027,NC
-0.715,11570028,NC
-0.73,11570029,NC
-0.725,11570030,NC
-0.74,11570031,NC
-0.755,11570032,NC
-0.74,11570033,NC
-0.75,11570034,NC
-0.755,11570035,NC
-0.77,11570036,NC
-0.75,11570037,NC
-0.76,11570038,NC
-0.75,11570039,NC
-0.735,11570040,NC
-0.74,11570041,NC
-0.74,11570042,NC
-0.76,11570043,NC
-0.775,11570044,NC
-0.775,11570045,NC
-0.77,11570046,NC
-0.785,11570047,NC
-0.805,11570048,NC
-0.785,11570049,NC
-0.77,11570050,NC
-0.79,11570051,NC
-0.765,11570052,NC
-0.775,11570053,NC
-0.79,11570054,NC
-0.795,11570055,NC
-0.8,11570056,NC
-0.815,11570057,NC
-0.815,11570058,NC
-0.79,11570059,NC
-0.795,11570060,NC
-0.785,11570061,NC
-0.78,11570062,NC
-0.765,11570063,NC
-0.78,11570064,NC
-0.77,11570065,NC
-0.775,11570066,NC
-0.79,11570067,NC
-0.785,11570068,NC
-0.805,11570069,NC
-0.8,11570070,NC
-0.81,11570071,NC
-0.815,11570072,NC
-0.81,11570073,NC
-0.785,11570074,NC
-0.77,11570075,NC
-0.76,11570076,NC
-0.745,11570077,NC
-0.765,11570078,NC
-0.75,11570079,NC
-0.765,11570080,NC
-0.775,11570081,NC
-0.77,11570082,NC
-0.775,11570083,NC
-0.775,11570084,NC
-0.775,11570085,NC
-0.755,11570086,NC
-0.755,11570087,NC
-0.74,11570088,NC
-0.765,11570089,NC
-0.765,11570090,NC
-0.75,11570091,NC
-0.745,11570092,NC
-0.765,11570093,NC
-0.76,11570094,NC
-0.77,11570095,NC
-0.775,11570096,NC
-0.765,11570097,NC
-0.76,11570098,NC
-0.75,11570099,NC
-0.74,11570100,NC
-0.73,11570101,NC
-0.72,11570102,NC
-0.72,11570103,NC
-0.74,11570104,NC
-0.75,11570105,NC
-0.76,11570106,NC
-0.76,11570107,NC
-0.75,11570108,NC
-0.74,11570109,NC
-0.74,11570110,NC
-0.725,11570111,NC
-0.73,11570112,NC
-0.725,11570113,NC
-0.715,11570114,NC
-0.71,11570115,NC
-0.715,11570116,NC
-0.725,11570117,NC
-0.72,11570118,NC
-0.715,11570119,NC
-0.695,11570120,NC
-0.675,11570121,NC
-0.67,11570122,NC
-0.685,11570123,NC
-0.65,11570124,NC
-0.65,11570125,NC
-0.645,11570126,NC
-0.645,11570127,NC
-0.645,11570128,NC
-0.655,11570129,NC
-0.63,11570130,NC
-0.61,11570131,NC
-0.585,11570132,NC
-0.54,11570133,NC
-0.525,11570134,NC
-0.5,11570135,NC
-0.495,11570136,NC
-0.51,11570137,NC
-0.54,11570138,NC
-0.57,11570139,NC
-0.6,11570140,NC
-0.62,11570141,NC
-0.63,11570142,NC
-0.63,11570143,NC
-0.6,11570144,NC
-0.575,11570145,NC
-0.53,11570146,NC
-0.505,11570147,NC
