channel_0,sample #,type
1.76,21219157,N
1.875,21219158,NC
1.735,21219159,NC
1.345,21219160,NC
0.81,21219161,NC
0.345,21219162,NC
0.04,21219163,NC
-0.04,21219164,NC
-0.03,21219165,NC
0.005,21219166,NC
0.035,21219167,NC
0.06,21219168,NC
0.1,21219169,NC
0.12,21219170,NC
0.08,21219171,NC
0.065,21219172,NC
0.055,21219173,NC
0.07,21219174,NC
0.085,21219175,NC
0.075,21219176,NC
0.08,21219177,NC
0.065,21219178,NC
0.055,21219179,NC
0.06,21219180,NC
0.07,21219181,NC
0.07,21219182,NC
0.085,21219183,NC
0.09,21219184,NC
0.085,21219185,NC
0.11,21219186,NC
0.13,21219187,NC
0.125,21219188,NC
0.14,21219189,NC
0.125,21219190,NC
0.11,21219191,NC
0.105,21219192,NC
0.095,21219193,NC
0.11,21219194,NC
0.125,21219195,NC
0.1,21219196,NC
0.1,21219197,NC
0.12,21219198,NC
0.145,21219199,NC
0.15,21219200,NC
0.135,21219201,NC
0.115,21219202,NC
0.125,21219203,NC
0.14,21219204,NC
0.15,21219205,NC
0.17,21219206,NC
0.18,21219207,NC
0.195,21219208,NC
0.195,21219209,NC
0.19,21219210,NC
0.205,21219211,NC
0.205,21219212,NC
0.205,21219213,NC
0.205,21219214,NC
0.22,21219215,NC
0.245,21219216,NC
0.255,21219217,NC
0.26,21219218,NC
0.245,21219219,NC
0.225,21219220,NC
0.22,21219221,NC
0.255,21219222,NC
0.285,21219223,NC
0.28,21219224,NC
0.295,21219225,NC
0.29,21219226,NC
0.285,21219227,NC
0.29,21219228,NC
0.32,21219229,NC
0.335,21219230,NC
0.335,21219231,NC
0.32,21219232,NC
0.325,21219233,NC
0.34,21219234,NC
0.35,21219235,NC
0.335,21219236,NC
0.325,21219237,NC
0.31,21219238,NC
0.3,21219239,NC
0.305,21219240,NC
0.305,21219241,NC
0.305,21219242,NC
0.29,21219243,NC
0.26,21219244,NC
0.24,21219245,NC
0.22,21219246,NC
0.22,21219247,NC
0.195,21219248,NC
0.165,21219249,NC
0.13,21219250,NC
0.115,21219251,NC
0.115,21219252,NC
0.115,21219253,NC
0.1,21219254,NC
0.08,21219255,NC
0.06,21219256,NC
0.035,21219257,NC
0.015,21219258,NC
0.01,21219259,NC
0.015,21219260,NC
0.005,21219261,NC
-0.015,21219262,NC
-0.02,21219263,NC
-0.025,21219264,NC
-0.01,21219265,NC
-0.01,21219266,NC
-0.025,21219267,NC
-0.04,21219268,NC
-0.045,21219269,NC
-0.04,21219270,NC
-0.03,21219271,NC
-0.01,21219272,NC
-0.02,21219273,NC
-0.025,21219274,NC
-0.05,21219275,NC
-0.03,21219276,NC
-0.03,21219277,NC
-0.02,21219278,NC
-0.045,21219279,NC
-0.035,21219280,NC
-0.035,21219281,NC
-0.035,21219282,NC
-0.02,21219283,NC
-0.025,21219284,NC
-0.045,21219285,NC
-0.065,21219286,NC
-0.065,21219287,NC
-0.05,21219288,NC
-0.015,21219289,NC
-0.005,21219290,NC
-0.005,21219291,NC
-0.03,21219292,NC
-0.04,21219293,NC
-0.05,21219294,NC
-0.04,21219295,NC
-0.045,21219296,NC
-0.05,21219297,NC
-0.055,21219298,NC
-0.07,21219299,NC
-0.06,21219300,NC
-0.04,21219301,NC
-0.045,21219302,NC
-0.05,21219303,NC
-0.07,21219304,NC
-0.09,21219305,NC
-0.075,21219306,NC
-0.06,21219307,NC
-0.045,21219308,NC
-0.02,21219309,NC
-0.005,21219310,NC
0.005,21219311,NC
0.02,21219312,NC
0.03,21219313,NC
0.045,21219314,NC
0.05,21219315,NC
0.06,21219316,NC
0.075,21219317,NC
0.095,21219318,NC
0.135,21219319,NC
0.15,21219320,NC
0.145,21219321,NC
