channel_0,sample #,type
0.715,11272698,R
0.83,11272699,NC
0.765,11272700,NC
0.505,11272701,NC
0.075,11272702,NC
-0.405,11272703,NC
-0.83,11272704,NC
-1.135,11272705,NC
-1.31,11272706,NC
-1.395,11272707,NC
-1.46,11272708,NC
-1.53,11272709,NC
-1.61,11272710,NC
-1.685,11272711,NC
-1.74,11272712,NC
-1.765,11272713,NC
-1.79,11272714,NC
-1.77,11272715,NC
-1.78,11272716,NC
-1.75,11272717,NC
-1.71,11272718,NC
-1.68,11272719,NC
-1.625,11272720,NC
-1.54,11272721,NC
-1.45,11272722,NC
-1.31,11272723,NC
-1.155,11272724,NC
-1.035,11272725,NC
-0.915,11272726,NC
-0.85,11272727,NC
-0.8,11272728,NC
-0.76,11272729,NC
-0.76,11272730,NC
-0.755,11272731,NC
-0.76,11272732,NC
-0.75,11272733,NC
-0.745,11272734,NC
-0.74,11272735,NC
-0.76,11272736,NC
-0.75,11272737,NC
-0.755,11272738,NC
-0.75,11272739,NC
-0.755,11272740,NC
-0.71,11272741,NC
-0.7,11272742,NC
-0.69,11272743,NC
-0.695,11272744,NC
-0.695,11272745,NC
-0.715,11272746,NC
-0.725,11272747,NC
-0.75,11272748,NC
-0.755,11272749,NC
-0.775,11272750,NC
-0.785,11272751,NC
-0.805,11272752,NC
-0.805,11272753,NC
-0.805,11272754,NC
-0.815,11272755,NC
-0.805,11272756,NC
-0.815,11272757,NC
-0.82,11272758,NC
-0.845,11272759,NC
-0.855,11272760,NC
-0.885,11272761,NC
-0.895,11272762,NC
-0.91,11272763,NC
-0.925,11272764,NC
-0.91,11272765,NC
-0.92,11272766,NC
-0.925,11272767,NC
-0.9,11272768,NC
-0.92,11272769,NC
-0.915,11272770,NC
-0.915,11272771,NC
-0.935,11272772,NC
-0.935,11272773,NC
-0.915,11272774,NC
-0.93,11272775,NC
-0.925,11272776,NC
-0.915,11272777,NC
-0.925,11272778,NC
-0.905,11272779,NC
-0.89,11272780,NC
-0.89,11272781,NC
-0.89,11272782,NC
-0.88,11272783,NC
-0.88,11272784,NC
-0.87,11272785,NC
-0.85,11272786,NC
-0.84,11272787,NC
-0.835,11272788,NC
-0.81,11272789,NC
-0.8,11272790,NC
-0.785,11272791,NC
-0.75,11272792,NC
-0.735,11272793,NC
-0.705,11272794,NC
-0.7,11272795,NC
-0.685,11272796,NC
-0.69,11272797,NC
-0.685,11272798,NC
-0.685,11272799,NC
-0.67,11272800,NC
-0.64,11272801,NC
-0.635,11272802,NC
-0.635,11272803,NC
-0.615,11272804,NC
-0.615,11272805,NC
-0.625,11272806,NC
-0.63,11272807,NC
-0.65,11272808,NC
-0.645,11272809,NC
-0.655,11272810,NC
-0.64,11272811,NC
-0.65,11272812,NC
-0.62,11272813,NC
-0.61,11272814,NC
-0.625,11272815,NC
-0.605,11272816,NC
-0.62,11272817,NC
-0.615,11272818,NC
-0.615,11272819,NC
-0.625,11272820,NC
-0.64,11272821,NC
-0.625,11272822,NC
-0.63,11272823,NC
-0.64,11272824,NC
-0.655,11272825,NC
-0.65,11272826,NC
-0.64,11272827,NC
-0.62,11272828,NC
-0.625,11272829,NC
-0.62,11272830,NC
-0.63,11272831,NC
-0.64,11272832,NC
-0.65,11272833,NC
-0.675,11272834,NC
-0.665,11272835,NC
-0.675,11272836,NC
-0.665,11272837,NC
-0.66,11272838,NC
-0.64,11272839,NC
-0.63,11272840,NC
-0.63,11272841,NC
-0.64,11272842,NC
-0.635,11272843,NC
-0.66,11272844,NC
-0.68,11272845,NC
-0.67,11272846,NC
-0.685,11272847,NC
-0.695,11272848,NC
-0.69,11272849,NC
-0.68,11272850,NC
-0.685,11272851,NC
-0.665,11272852,NC
-0.65,11272853,NC
-0.635,11272854,NC
-0.635,11272855,NC
-0.655,11272856,NC
-0.665,11272857,NC
-0.66,11272858,NC
-0.68,11272859,NC
-0.665,11272860,NC
-0.66,11272861,NC
-0.64,11272862,NC
-0.635,11272863,NC
-0.605,11272864,NC
-0.63,11272865,NC
-0.625,11272866,NC
-0.635,11272867,NC
-0.66,11272868,NC
-0.66,11272869,NC
-0.645,11272870,NC
-0.675,11272871,NC
-0.66,11272872,NC
-0.645,11272873,NC
-0.625,11272874,NC
-0.62,11272875,NC
-0.62,11272876,NC
-0.64,11272877,NC
-0.66,11272878,NC
-0.64,11272879,NC
-0.64,11272880,NC
-0.655,11272881,NC
-0.655,11272882,NC
-0.65,11272883,NC
-0.645,11272884,NC
-0.625,11272885,NC
-0.605,11272886,NC
-0.605,11272887,NC
-0.595,11272888,NC
-0.61,11272889,NC
-0.595,11272890,NC
-0.585,11272891,NC
-0.555,11272892,NC
-0.535,11272893,NC
-0.515,11272894,NC
-0.515,11272895,NC
-0.52,11272896,NC
-0.505,11272897,NC
-0.495,11272898,NC
-0.47,11272899,NC
-0.465,11272900,NC
-0.455,11272901,NC
-0.425,11272902,NC
-0.41,11272903,NC
-0.38,11272904,NC
-0.39,11272905,NC
-0.385,11272906,NC
-0.405,11272907,NC
-0.425,11272908,NC
-0.45,11272909,NC
-0.46,11272910,NC
-0.485,11272911,NC
-0.495,11272912,NC
-0.49,11272913,NC
-0.5,11272914,NC
-0.49,11272915,NC
-0.47,11272916,NC
-0.455,11272917,NC
-0.44,11272918,NC
-0.445,11272919,NC
-0.44,11272920,NC
-0.47,11272921,NC
-0.5,11272922,NC
-0.525,11272923,NC
-0.545,11272924,NC
-0.57,11272925,NC
-0.58,11272926,NC
-0.6,11272927,NC
-0.61,11272928,NC
-0.635,11272929,NC
-0.65,11272930,NC
-0.68,11272931,NC
-0.69,11272932,NC
-0.68,11272933,NC
-0.67,11272934,NC
-0.645,11272935,NC
-0.65,11272936,NC
-0.645,11272937,NC
-0.645,11272938,NC
-0.655,11272939,NC
-0.66,11272940,NC
-0.675,11272941,NC
-0.68,11272942,NC
-0.695,11272943,NC
-0.69,11272944,NC
-0.685,11272945,NC
-0.68,11272946,NC
-0.67,11272947,NC
-0.66,11272948,NC
-0.655,11272949,NC
-0.655,11272950,NC
-0.665,11272951,NC
-0.695,11272952,NC
-0.72,11272953,NC
-0.735,11272954,NC
-0.775,11272955,NC
-0.795,11272956,NC
-0.81,11272957,NC
-0.825,11272958,NC
-0.805,11272959,NC
-0.755,11272960,NC
-0.655,11272961,NC
-0.545,11272962,NC
