channel_0,sample #,type
1.22,21003089,R
1.3,21003090,NC
1.22,21003091,NC
0.96,21003092,NC
0.565,21003093,NC
0.14,21003094,NC
-0.22,21003095,NC
-0.475,21003096,NC
-0.555,21003097,NC
-0.535,21003098,NC
-0.51,21003099,NC
-0.555,21003100,NC
-0.615,21003101,NC
-0.6,21003102,NC
-0.58,21003103,NC
-0.6,21003104,NC
-0.62,21003105,NC
-0.615,21003106,NC
-0.545,21003107,NC
-0.485,21003108,NC
-0.48,21003109,NC
-0.515,21003110,NC
-0.595,21003111,NC
-0.63,21003112,NC
-0.605,21003113,NC
-0.545,21003114,NC
-0.52,21003115,NC
-0.53,21003116,NC
-0.515,21003117,NC
-0.465,21003118,NC
-0.36,21003119,NC
-0.275,21003120,NC
-0.21,21003121,NC
-0.14,21003122,NC
-0.09,21003123,NC
-0.065,21003124,NC
-0.04,21003125,NC
-0.035,21003126,NC
-0.01,21003127,NC
-0.025,21003128,NC
-0.06,21003129,NC
-0.075,21003130,NC
-0.03,21003131,NC
0.03,21003132,NC
0.09,21003133,NC
0.125,21003134,NC
0.13,21003135,NC
0.16,21003136,NC
0.24,21003137,NC
0.24,21003138,NC
0.17,21003139,NC
0.095,21003140,NC
0.085,21003141,NC
0.08,21003142,NC
0.01,21003143,NC
-0.05,21003144,NC
-0.02,21003145,NC
0.055,21003146,NC
0.145,21003147,NC
0.175,21003148,NC
0.185,21003149,NC
0.22,21003150,NC
0.205,21003151,NC
0.215,21003152,NC
0.225,21003153,NC
0.3,21003154,NC
0.395,21003155,NC
0.41,21003156,NC
0.31,21003157,NC
0.225,21003158,NC
0.23,21003159,NC
0.27,21003160,NC
0.33,21003161,NC
0.36,21003162,NC
0.375,21003163,NC
0.38,21003164,NC
0.365,21003165,NC
0.37,21003166,NC
0.36,21003167,NC
0.355,21003168,NC
0.4,21003169,NC
0.45,21003170,NC
0.475,21003171,NC
0.51,21003172,NC
0.505,21003173,NC
0.5,21003174,NC
0.505,21003175,NC
0.505,21003176,NC
0.49,21003177,NC
0.48,21003178,NC
0.43,21003179,NC
0.38,21003180,NC
0.315,21003181,NC
0.23,21003182,NC
0.205,21003183,NC
0.21,21003184,NC
0.215,21003185,NC
0.175,21003186,NC
0.175,21003187,NC
0.135,21003188,NC
0.07,21003189,NC
-0.005,21003190,NC
-0.03,21003191,NC
0.015,21003192,NC
0.065,21003193,NC
0.055,21003194,NC
0.0,21003195,NC
-0.04,21003196,NC
-0.075,21003197,NC
-0.075,21003198,NC
-0.095,21003199,NC
-0.07,21003200,NC
-0.075,21003201,NC
-0.075,21003202,NC
-0.065,21003203,NC
-0.08,21003204,NC
-0.075,21003205,NC
-0.07,21003206,NC
-0.025,21003207,NC
0.05,21003208,NC
0.11,21003209,NC
0.11,21003210,NC
-0.005,21003211,NC
-0.175,21003212,NC
-0.31,21003213,NC
-0.34,21003214,NC
-0.235,21003215,NC
-0.095,21003216,NC
-0.005,21003217,NC
-0.02,21003218,NC
-0.085,21003219,NC
-0.13,21003220,NC
-0.135,21003221,NC
-0.1,21003222,NC
-0.055,21003223,NC
-0.015,21003224,NC
0.01,21003225,NC
-0.005,21003226,NC
-0.055,21003227,NC
-0.07,21003228,NC
-0.03,21003229,NC
0.01,21003230,NC
-0.015,21003231,NC
-0.055,21003232,NC
-0.09,21003233,NC
-0.1,21003234,NC
-0.095,21003235,NC
-0.055,21003236,NC
-0.005,21003237,NC
-0.025,21003238,NC
-0.105,21003239,NC
-0.2,21003240,NC
-0.215,21003241,NC
-0.17,21003242,NC
-0.12,21003243,NC
-0.085,21003244,NC
-0.04,21003245,NC
-0.015,21003246,NC
-0.02,21003247,NC
-0.045,21003248,NC
-0.025,21003249,NC
-0.015,21003250,NC
-0.04,21003251,NC
-0.07,21003252,NC
-0.045,21003253,NC
0.01,21003254,NC
0.055,21003255,NC
0.065,21003256,NC
0.07,21003257,NC
0.085,21003258,NC
0.12,21003259,NC
0.115,21003260,NC
0.06,21003261,NC
0.03,21003262,NC
0.055,21003263,NC
0.115,21003264,NC
0.155,21003265,NC
0.135,21003266,NC
0.09,21003267,NC
0.04,21003268,NC
0.0,21003269,NC
-0.01,21003270,NC
-0.01,21003271,NC
-0.025,21003272,NC
-0.08,21003273,NC
-0.085,21003274,NC
-0.09,21003275,NC
-0.115,21003276,NC
-0.15,21003277,NC
-0.165,21003278,NC
-0.18,21003279,NC
-0.135,21003280,NC
-0.085,21003281,NC
-0.045,21003282,NC
-0.06,21003283,NC
-0.135,21003284,NC
-0.24,21003285,NC
-0.3,21003286,NC
-0.265,21003287,NC
-0.205,21003288,NC
-0.155,21003289,NC
-0.135,21003290,NC
-0.165,21003291,NC
-0.2,21003292,NC
-0.215,21003293,NC
-0.225,21003294,NC
-0.185,21003295,NC
-0.185,21003296,NC
-0.175,21003297,NC
-0.155,21003298,NC
-0.135,21003299,NC
-0.105,21003300,NC
-0.09,21003301,NC
-0.075,21003302,NC
-0.005,21003303,NC
0.1,21003304,NC
0.225,21003305,NC
0.395,21003306,NC
0.615,21003307,NC
0.84,21003308,NC
1.05,21003309,NC
1.255,21003310,R
1.425,21003311,NC
1.4,21003312,NC
1.115,21003313,NC
0.58,21003314,NC
0.035,21003315,NC
-0.35,21003316,NC
-0.505,21003317,NC
-0.47,21003318,NC
-0.38,21003319,NC
-0.33,21003320,NC
-0.355,21003321,NC
-0.395,21003322,NC
-0.43,21003323,NC
-0.465,21003324,NC
-0.49,21003325,NC
-0.475,21003326,NC
-0.47,21003327,NC
-0.455,21003328,NC
-0.465,21003329,NC
-0.495,21003330,NC
-0.515,21003331,NC
-0.51,21003332,NC
-0.49,21003333,NC
-0.45,21003334,NC
-0.385,21003335,NC
-0.315,21003336,NC
-0.27,21003337,NC
-0.265,21003338,NC
-0.265,21003339,NC
-0.225,21003340,NC
-0.11,21003341,NC
0.015,21003342,NC
0.045,21003343,NC
-0.03,21003344,NC
-0.105,21003345,NC
-0.105,21003346,NC
-0.03,21003347,NC
0.01,21003348,NC
0.045,21003349,NC
0.065,21003350,NC
0.095,21003351,NC
0.135,21003352,NC
0.18,21003353,NC
0.2,21003354,NC
0.17,21003355,NC
0.09,21003356,NC
0.05,21003357,NC
0.04,21003358,NC
0.07,21003359,NC
0.05,21003360,NC
0.075,21003361,NC
0.085,21003362,NC
0.09,21003363,NC
0.11,21003364,NC
0.095,21003365,NC
0.125,21003366,NC
0.16,21003367,NC
0.19,21003368,NC
0.2,21003369,NC
0.21,21003370,NC
0.23,21003371,NC
0.25,21003372,NC
0.28,21003373,NC
0.275,21003374,NC
0.265,21003375,NC
0.28,21003376,NC
0.315,21003377,NC
0.36,21003378,NC
0.38,21003379,NC
0.385,21003380,NC
0.41,21003381,NC
0.445,21003382,NC
0.485,21003383,NC
0.485,21003384,NC
0.46,21003385,NC
0.47,21003386,NC
0.505,21003387,NC
0.57,21003388,NC
0.59,21003389,NC
0.51,21003390,NC
0.42,21003391,NC
0.345,21003392,NC
0.36,21003393,NC
0.385,21003394,NC
0.425,21003395,NC
0.435,21003396,NC
0.425,21003397,NC
0.415,21003398,NC
0.395,21003399,NC
0.38,21003400,NC
0.35,21003401,NC
0.285,21003402,NC
0.24,21003403,NC
0.215,21003404,NC
0.19,21003405,NC
0.2,21003406,NC
0.2,21003407,NC
0.21,21003408,NC
0.185,21003409,NC
0.16,21003410,NC
0.12,21003411,NC
0.055,21003412,NC
-0.02,21003413,NC
-0.06,21003414,NC
-0.045,21003415,NC
-0.01,21003416,NC
0.025,21003417,NC
0.025,21003418,NC
-0.05,21003419,NC
-0.15,21003420,NC
-0.2,21003421,NC
-0.195,21003422,NC
-0.165,21003423,NC
-0.155,21003424,NC
-0.15,21003425,NC
-0.145,21003426,NC
-0.135,21003427,NC
-0.12,21003428,NC
-0.12,21003429,NC
-0.115,21003430,NC
-0.095,21003431,NC
-0.075,21003432,NC
-0.06,21003433,NC
-0.045,21003434,NC
-0.055,21003435,NC
-0.08,21003436,NC
-0.08,21003437,NC
-0.1,21003438,NC
-0.07,21003439,NC
-0.06,21003440,NC
-0.02,21003441,NC
-0.005,21003442,NC
-0.035,21003443,NC
-0.1,21003444,NC
-0.11,21003445,NC
-0.075,21003446,NC
-0.05,21003447,NC
-0.03,21003448,NC
-0.08,21003449,NC
-0.145,21003450,NC
-0.14,21003451,NC
-0.14,21003452,NC
-0.135,21003453,NC
-0.155,21003454,NC
-0.135,21003455,NC
