channel_0,sample #,type
0.355,11378440,R
0.51,11378441,NC
0.605,11378442,NC
0.565,11378443,NC
0.34,11378444,NC
-0.065,11378445,NC
-0.575,11378446,NC
-1.1,11378447,NC
-1.535,11378448,NC
-1.815,11378449,NC
-1.975,11378450,NC
-2.065,11378451,NC
-2.115,11378452,NC
-2.125,11378453,NC
-2.135,11378454,NC
-2.14,11378455,NC
-2.145,11378456,NC
-2.135,11378457,NC
-2.14,11378458,NC
-2.165,11378459,NC
-2.175,11378460,NC
-2.18,11378461,NC
-2.165,11378462,NC
-2.13,11378463,NC
-2.11,11378464,NC
-2.04,11378465,NC
-1.93,11378466,NC
-1.795,11378467,NC
-1.615,11378468,NC
-1.43,11378469,NC
-1.275,11378470,NC
-1.155,11378471,NC
-1.085,11378472,NC
-1.045,11378473,NC
-1.015,11378474,NC
-1.02,11378475,NC
-0.985,11378476,NC
-0.97,11378477,NC
-0.955,11378478,NC
-0.955,11378479,NC
-0.94,11378480,NC
-0.95,11378481,NC
-0.985,11378482,NC
-1.0,11378483,NC
-0.985,11378484,NC
-0.94,11378485,NC
-0.905,11378486,NC
-0.89,11378487,NC
-0.9,11378488,NC
-0.95,11378489,NC
-0.995,11378490,NC
-1.0,11378491,NC
-0.99,11378492,NC
-0.96,11378493,NC
-0.945,11378494,NC
-0.94,11378495,NC
-0.945,11378496,NC
-0.97,11378497,NC
-0.99,11378498,NC
-1.0,11378499,NC
-1.01,11378500,NC
-1.04,11378501,NC
-1.09,11378502,NC
-1.125,11378503,NC
-1.13,11378504,NC
-1.11,11378505,NC
-1.06,11378506,NC
-1.04,11378507,NC
-1.05,11378508,NC
-1.07,11378509,NC
-1.12,11378510,NC
-1.155,11378511,NC
-1.19,11378512,NC
-1.215,11378513,NC
-1.215,11378514,NC
-1.205,11378515,NC
-1.19,11378516,NC
-1.17,11378517,NC
-1.18,11378518,NC
-1.175,11378519,NC
-1.21,11378520,NC
-1.255,11378521,NC
-1.255,11378522,NC
-1.24,11378523,NC
-1.225,11378524,NC
-1.18,11378525,NC
-1.155,11378526,NC
-1.15,11378527,NC
-1.195,11378528,NC
-1.235,11378529,NC
-1.3,11378530,NC
-1.335,11378531,NC
-1.3,11378532,NC
-1.21,11378533,NC
-1.125,11378534,NC
-1.085,11378535,NC
-1.1,11378536,NC
-1.125,11378537,NC
-1.145,11378538,NC
-1.135,11378539,NC
-1.095,11378540,NC
-1.06,11378541,NC
-1.025,11378542,NC
-1.02,11378543,NC
-1.0,11378544,NC
-0.98,11378545,NC
-0.975,11378546,NC
-0.95,11378547,NC
-0.945,11378548,NC
-0.94,11378549,NC
-0.93,11378550,NC
-0.91,11378551,NC
-0.89,11378552,NC
-0.875,11378553,NC
-0.85,11378554,NC
-0.82,11378555,NC
-0.795,11378556,NC
-0.81,11378557,NC
-0.84,11378558,NC
-0.9,11378559,NC
-0.945,11378560,NC
-0.925,11378561,NC
-0.91,11378562,NC
-0.87,11378563,NC
-0.825,11378564,NC
-0.785,11378565,NC
-0.79,11378566,NC
-0.8,11378567,NC
-0.815,11378568,NC
-0.835,11378569,NC
-0.845,11378570,NC
-0.825,11378571,NC
-0.835,11378572,NC
-0.835,11378573,NC
-0.815,11378574,NC
-0.815,11378575,NC
-0.825,11378576,NC
-0.83,11378577,NC
-0.825,11378578,NC
-0.81,11378579,NC
-0.805,11378580,NC
-0.805,11378581,NC
-0.82,11378582,NC
-0.825,11378583,NC
-0.845,11378584,NC
-0.86,11378585,NC
-0.855,11378586,NC
-0.83,11378587,NC
-0.825,11378588,NC
-0.82,11378589,NC
-0.845,11378590,NC
-0.885,11378591,NC
-0.92,11378592,NC
-0.925,11378593,NC
-0.93,11378594,NC
-0.91,11378595,NC
-0.91,11378596,NC
-0.905,11378597,NC
-0.91,11378598,NC
-0.91,11378599,NC
-0.88,11378600,NC
-0.85,11378601,NC
-0.835,11378602,NC
-0.85,11378603,NC
-0.88,11378604,NC
-0.925,11378605,NC
-0.96,11378606,NC
-0.955,11378607,NC
-0.93,11378608,NC
-0.9,11378609,NC
-0.87,11378610,NC
-0.84,11378611,NC
-0.825,11378612,NC
-0.85,11378613,NC
-0.88,11378614,NC
-0.91,11378615,NC
-0.95,11378616,NC
-0.94,11378617,NC
-0.9,11378618,NC
-0.865,11378619,NC
-0.86,11378620,NC
-0.85,11378621,NC
-0.845,11378622,NC
-0.87,11378623,NC
-0.895,11378624,NC
-0.925,11378625,NC
-0.975,11378626,NC
-0.985,11378627,NC
-0.945,11378628,NC
-0.88,11378629,NC
-0.84,11378630,NC
-0.815,11378631,NC
-0.835,11378632,NC
-0.865,11378633,NC
-0.88,11378634,NC
-0.88,11378635,NC
-0.89,11378636,NC
-0.835,11378637,NC
-0.82,11378638,NC
-0.8,11378639,NC
-0.835,11378640,NC
-0.86,11378641,NC
-0.89,11378642,NC
-0.9,11378643,NC
-0.86,11378644,NC
-0.795,11378645,NC
-0.75,11378646,NC
-0.73,11378647,NC
-0.74,11378648,NC
-0.715,11378649,NC
-0.71,11378650,NC
-0.69,11378651,NC
-0.68,11378652,NC
-0.66,11378653,NC
-0.64,11378654,NC
-0.63,11378655,NC
-0.615,11378656,NC
-0.59,11378657,NC
-0.61,11378658,NC
-0.635,11378659,NC
-0.665,11378660,NC
-0.67,11378661,NC
-0.67,11378662,NC
-0.66,11378663,NC
-0.665,11378664,NC
-0.66,11378665,NC
-0.67,11378666,NC
-0.665,11378667,NC
-0.665,11378668,NC
-0.665,11378669,NC
-0.675,11378670,NC
-0.675,11378671,NC
-0.685,11378672,NC
-0.69,11378673,NC
-0.72,11378674,NC
-0.735,11378675,NC
-0.765,11378676,NC
-0.825,11378677,NC
-0.85,11378678,NC
-0.895,11378679,NC
-0.91,11378680,NC
-0.9,11378681,NC
-0.87,11378682,NC
-0.835,11378683,NC
-0.835,11378684,NC
-0.845,11378685,NC
-0.875,11378686,NC
-0.87,11378687,NC
-0.885,11378688,NC
-0.885,11378689,NC
-0.905,11378690,NC
-0.94,11378691,NC
-0.95,11378692,NC
-0.96,11378693,NC
-0.965,11378694,NC
-0.94,11378695,NC
-0.92,11378696,NC
-0.93,11378697,NC
-0.93,11378698,NC
-0.94,11378699,NC
-0.955,11378700,NC
-0.955,11378701,NC
-0.96,11378702,NC
-0.945,11378703,NC
-0.935,11378704,NC
-0.93,11378705,NC
-0.905,11378706,NC
-0.89,11378707,NC
-0.885,11378708,NC
-0.87,11378709,NC
-0.875,11378710,NC
-0.895,11378711,NC
-0.91,11378712,NC
-0.895,11378713,NC
-0.895,11378714,NC
-0.9,11378715,NC
-0.915,11378716,NC
-0.95,11378717,NC
-0.96,11378718,NC
-0.915,11378719,NC
-0.84,11378720,NC
-0.7,11378721,NC
-0.535,11378722,NC
-0.36,11378723,NC
-0.175,11378724,NC
-0.01,11378725,NC
0.075,11378726,NC
0.09,11378727,NC
0.055,11378728,NC
0.035,11378729,NC
0.085,11378730,NC
0.215,11378731,NC
0.375,11378732,R
0.48,11378733,NC
0.465,11378734,NC
0.28,11378735,NC
-0.07,11378736,NC
-0.545,11378737,NC
-1.02,11378738,NC
-1.455,11378739,NC
-1.76,11378740,NC
-1.98,11378741,NC
-2.11,11378742,NC
-2.185,11378743,NC
-2.19,11378744,NC
-2.205,11378745,NC
-2.225,11378746,NC
-2.23,11378747,NC
-2.245,11378748,NC
-2.27,11378749,NC
-2.305,11378750,NC
-2.325,11378751,NC
-2.33,11378752,NC
-2.3,11378753,NC
-2.23,11378754,NC
-2.125,11378755,NC
-2.01,11378756,NC
-1.855,11378757,NC
-1.72,11378758,NC
-1.58,11378759,NC
-1.455,11378760,NC
-1.345,11378761,NC
-1.255,11378762,NC
-1.165,11378763,NC
-1.12,11378764,NC
-1.09,11378765,NC
-1.07,11378766,NC
-1.055,11378767,NC
-1.035,11378768,NC
-1.025,11378769,NC
-1.035,11378770,NC
-1.03,11378771,NC
-1.02,11378772,NC
-1.015,11378773,NC
-1.025,11378774,NC
-1.035,11378775,NC
-1.025,11378776,NC
-0.975,11378777,NC
-0.955,11378778,NC
-0.96,11378779,NC
-0.945,11378780,NC
-0.96,11378781,NC
-0.97,11378782,NC
-1.025,11378783,NC
-1.065,11378784,NC
-1.1,11378785,NC
-1.135,11378786,NC
-1.145,11378787,NC
-1.11,11378788,NC
-1.075,11378789,NC
-1.05,11378790,NC
-1.05,11378791,NC
-1.055,11378792,NC
-1.105,11378793,NC
-1.15,11378794,NC
-1.175,11378795,NC
-1.21,11378796,NC
-1.205,11378797,NC
-1.175,11378798,NC
-1.175,11378799,NC
-1.18,11378800,NC
-1.225,11378801,NC
-1.24,11378802,NC
-1.26,11378803,NC
-1.275,11378804,NC
-1.26,11378805,NC
-1.245,11378806,NC
-1.22,11378807,NC
-1.21,11378808,NC
-1.23,11378809,NC
-1.245,11378810,NC
-1.27,11378811,NC
-1.3,11378812,NC
-1.315,11378813,NC
-1.315,11378814,NC
-1.31,11378815,NC
-1.28,11378816,NC
-1.225,11378817,NC
-1.215,11378818,NC
-1.205,11378819,NC
-1.195,11378820,NC
-1.19,11378821,NC
-1.19,11378822,NC
-1.16,11378823,NC
-1.145,11378824,NC
-1.135,11378825,NC
-1.105,11378826,NC
-1.06,11378827,NC
-1.04,11378828,NC
-1.025,11378829,NC
-1.035,11378830,NC
-1.015,11378831,NC
-1.005,11378832,NC
-0.965,11378833,NC
-0.94,11378834,NC
-0.895,11378835,NC
-0.88,11378836,NC
-0.895,11378837,NC
-0.915,11378838,NC
-0.925,11378839,NC
-0.91,11378840,NC
-0.915,11378841,NC
-0.885,11378842,NC
-0.86,11378843,NC
-0.84,11378844,NC
-0.82,11378845,NC
-0.79,11378846,NC
-0.81,11378847,NC
-0.85,11378848,NC
-0.835,11378849,NC
-0.8,11378850,NC
-0.795,11378851,NC
-0.815,11378852,NC
-0.865,11378853,NC
-0.905,11378854,NC
