channel_0,sample #,type
1.305,29018672,R
1.145,29018673,NC
0.785,29018674,NC
0.32,29018675,NC
-0.105,29018676,NC
-0.4,29018677,NC
-0.545,29018678,NC
-0.56,29018679,NC
-0.54,29018680,NC
-0.525,29018681,NC
-0.55,29018682,NC
-0.62,29018683,NC
-0.715,29018684,NC
-0.82,29018685,NC
-0.925,29018686,NC
-1.005,29018687,NC
-1.05,29018688,NC
-1.05,29018689,NC
-1.035,29018690,NC
-0.995,29018691,NC
-0.95,29018692,NC
-0.885,29018693,NC
-0.83,29018694,NC
-0.765,29018695,NC
-0.68,29018696,NC
-0.62,29018697,NC
-0.545,29018698,NC
-0.495,29018699,NC
-0.44,29018700,NC
-0.41,29018701,NC
-0.39,29018702,NC
-0.385,29018703,NC
-0.385,29018704,NC
-0.38,29018705,NC
-0.375,29018706,NC
-0.38,29018707,NC
-0.375,29018708,NC
-0.355,29018709,NC
-0.355,29018710,NC
-0.35,29018711,NC
-0.33,29018712,NC
-0.32,29018713,NC
-0.32,29018714,NC
-0.315,29018715,NC
-0.33,29018716,NC
-0.325,29018717,NC
-0.325,29018718,NC
-0.335,29018719,NC
-0.325,29018720,NC
-0.32,29018721,NC
-0.315,29018722,NC
-0.31,29018723,NC
-0.31,29018724,NC
-0.3,29018725,NC
-0.295,29018726,NC
-0.295,29018727,NC
-0.285,29018728,NC
-0.295,29018729,NC
-0.3,29018730,NC
-0.295,29018731,NC
-0.3,29018732,NC
-0.295,29018733,NC
-0.285,29018734,NC
-0.28,29018735,NC
-0.28,29018736,NC
-0.26,29018737,NC
-0.26,29018738,NC
-0.255,29018739,NC
-0.275,29018740,NC
-0.26,29018741,NC
-0.27,29018742,NC
-0.265,29018743,NC
-0.265,29018744,NC
-0.26,29018745,NC
-0.25,29018746,NC
-0.235,29018747,NC
-0.225,29018748,NC
-0.21,29018749,NC
-0.2,29018750,NC
-0.205,29018751,NC
-0.2,29018752,NC
-0.205,29018753,NC
-0.205,29018754,NC
-0.2,29018755,NC
-0.205,29018756,NC
-0.19,29018757,NC
-0.18,29018758,NC
-0.16,29018759,NC
-0.14,29018760,NC
-0.14,29018761,NC
-0.135,29018762,NC
-0.125,29018763,NC
-0.13,29018764,NC
-0.135,29018765,NC
-0.145,29018766,NC
-0.15,29018767,NC
-0.145,29018768,NC
-0.125,29018769,NC
-0.105,29018770,NC
-0.08,29018771,NC
-0.06,29018772,NC
-0.05,29018773,NC
-0.04,29018774,NC
-0.025,29018775,NC
-0.035,29018776,NC
-0.01,29018777,NC
-0.005,29018778,NC
-0.01,29018779,NC
0.0,29018780,NC
0.01,29018781,NC
0.02,29018782,NC
0.035,29018783,NC
0.045,29018784,NC
0.06,29018785,NC
0.07,29018786,NC
0.085,29018787,NC
0.085,29018788,NC
0.08,29018789,NC
0.085,29018790,NC
0.09,29018791,NC
0.08,29018792,NC
0.105,29018793,NC
0.1,29018794,NC
0.125,29018795,NC
0.13,29018796,NC
0.145,29018797,NC
0.155,29018798,NC
0.165,29018799,NC
0.165,29018800,NC
0.165,29018801,NC
0.155,29018802,NC
0.145,29018803,NC
0.145,29018804,NC
0.155,29018805,NC
0.165,29018806,NC
0.18,29018807,NC
0.19,29018808,NC
0.18,29018809,NC
0.18,29018810,NC
0.185,29018811,NC
0.175,29018812,NC
0.155,29018813,NC
0.14,29018814,NC
0.115,29018815,NC
0.1,29018816,NC
0.08,29018817,NC
0.07,29018818,NC
0.065,29018819,NC
0.045,29018820,NC
0.04,29018821,NC
0.01,29018822,NC
-0.005,29018823,NC
-0.02,29018824,NC
-0.05,29018825,NC
-0.065,29018826,NC
-0.095,29018827,NC
-0.1,29018828,NC
-0.115,29018829,NC
-0.135,29018830,NC
-0.135,29018831,NC
-0.14,29018832,NC
-0.15,29018833,NC
-0.165,29018834,NC
-0.165,29018835,NC
-0.175,29018836,NC
-0.195,29018837,NC
-0.2,29018838,NC
-0.22,29018839,NC
-0.225,29018840,NC
-0.225,29018841,NC
-0.23,29018842,NC
-0.235,29018843,NC
-0.245,29018844,NC
-0.225,29018845,NC
-0.235,29018846,NC
-0.24,29018847,NC
-0.245,29018848,NC
-0.24,29018849,NC
-0.26,29018850,NC
-0.265,29018851,NC
-0.275,29018852,NC
-0.26,29018853,NC
-0.27,29018854,NC
-0.26,29018855,NC
-0.245,29018856,NC
-0.235,29018857,NC
-0.24,29018858,NC
-0.225,29018859,NC
-0.235,29018860,NC
-0.235,29018861,NC
-0.245,29018862,NC
-0.255,29018863,NC
-0.255,29018864,NC
-0.26,29018865,NC
-0.26,29018866,NC
-0.25,29018867,NC
-0.235,29018868,NC
-0.23,29018869,NC
-0.22,29018870,NC
-0.21,29018871,NC
-0.205,29018872,NC
-0.225,29018873,NC
-0.24,29018874,NC
-0.26,29018875,NC
-0.255,29018876,NC
-0.275,29018877,NC
-0.26,29018878,NC
-0.255,29018879,NC
-0.25,29018880,NC
-0.24,29018881,NC
-0.25,29018882,NC
-0.245,29018883,NC
-0.255,29018884,NC
-0.26,29018885,NC
-0.26,29018886,NC
-0.27,29018887,NC
-0.27,29018888,NC
-0.285,29018889,NC
-0.285,29018890,NC
-0.285,29018891,NC
-0.28,29018892,NC
-0.265,29018893,NC
-0.27,29018894,NC
-0.285,29018895,NC
-0.285,29018896,NC
-0.305,29018897,NC
-0.3,29018898,NC
-0.305,29018899,NC
-0.295,29018900,NC
-0.285,29018901,NC
-0.295,29018902,NC
-0.28,29018903,NC
-0.285,29018904,NC
-0.27,29018905,NC
-0.27,29018906,NC
-0.27,29018907,NC
-0.28,29018908,NC
-0.285,29018909,NC
-0.285,29018910,NC
-0.305,29018911,NC
-0.31,29018912,NC
-0.305,29018913,NC
-0.3,29018914,NC
-0.305,29018915,NC
-0.3,29018916,NC
-0.285,29018917,NC
-0.285,29018918,NC
-0.3,29018919,NC
-0.29,29018920,NC
-0.3,29018921,NC
-0.3,29018922,NC
-0.3,29018923,NC
-0.31,29018924,NC
-0.325,29018925,NC
-0.315,29018926,NC
-0.32,29018927,NC
-0.315,29018928,NC
-0.295,29018929,NC
-0.29,29018930,NC
-0.285,29018931,NC
-0.29,29018932,NC
-0.315,29018933,NC
-0.31,29018934,NC
-0.315,29018935,NC
-0.31,29018936,NC
-0.31,29018937,NC
-0.305,29018938,NC
-0.295,29018939,NC
-0.285,29018940,NC
