channel_0,sample #,type
1.4,14882048,R
1.355,14882049,NC
1.25,14882050,NC
1.1,14882051,NC
0.9,14882052,NC
0.665,14882053,NC
0.41,14882054,NC
0.16,14882055,NC
-0.09,14882056,NC
-0.34,14882057,NC
-0.575,14882058,NC
-0.795,14882059,NC
-0.955,14882060,NC
-1.075,14882061,NC
-1.14,14882062,NC
-1.17,14882063,NC
-1.185,14882064,NC
-1.175,14882065,NC
-1.165,14882066,NC
-1.145,14882067,NC
-1.11,14882068,NC
-1.095,14882069,NC
-1.075,14882070,NC
-1.07,14882071,NC
-1.045,14882072,NC
-1.025,14882073,NC
-1.025,14882074,NC
-1.03,14882075,NC
-1.035,14882076,NC
-1.055,14882077,NC
-1.075,14882078,NC
-1.08,14882079,NC
-1.075,14882080,NC
-1.065,14882081,NC
-1.06,14882082,NC
-1.05,14882083,NC
-1.045,14882084,NC
-1.045,14882085,NC
-1.04,14882086,NC
-1.045,14882087,NC
-1.055,14882088,NC
-1.075,14882089,NC
-1.08,14882090,NC
-1.085,14882091,NC
-1.085,14882092,NC
-1.095,14882093,NC
-1.08,14882094,NC
-1.07,14882095,NC
-1.06,14882096,NC
-1.06,14882097,NC
-1.06,14882098,NC
-1.07,14882099,NC
-1.08,14882100,NC
-1.08,14882101,NC
-1.095,14882102,NC
-1.11,14882103,NC
-1.105,14882104,NC
-1.115,14882105,NC
-1.11,14882106,NC
-1.125,14882107,NC
-1.12,14882108,NC
-1.105,14882109,NC
-1.105,14882110,NC
-1.1,14882111,NC
-1.1,14882112,NC
-1.105,14882113,NC
-1.125,14882114,NC
-1.125,14882115,NC
-1.12,14882116,NC
-1.12,14882117,NC
-1.12,14882118,NC
-1.125,14882119,NC
-1.125,14882120,NC
-1.125,14882121,NC
-1.13,14882122,NC
-1.13,14882123,NC
-1.14,14882124,NC
-1.13,14882125,NC
-1.16,14882126,NC
-1.16,14882127,NC
-1.165,14882128,NC
-1.16,14882129,NC
-1.155,14882130,NC
-1.16,14882131,NC
-1.155,14882132,NC
-1.15,14882133,NC
-1.155,14882134,NC
-1.15,14882135,NC
-1.16,14882136,NC
-1.155,14882137,NC
-1.155,14882138,NC
-1.175,14882139,NC
-1.175,14882140,NC
-1.17,14882141,NC
-1.15,14882142,NC
-1.14,14882143,NC
-1.12,14882144,NC
-1.12,14882145,NC
-1.125,14882146,NC
-1.12,14882147,NC
-1.125,14882148,NC
-1.13,14882149,NC
