channel_0,sample #,type
0.465,11598504,R
0.585,11598505,NC
0.645,11598506,NC
0.54,11598507,NC
0.255,11598508,NC
-0.205,11598509,NC
-0.73,11598510,NC
-1.22,11598511,NC
-1.57,11598512,NC
-1.825,11598513,NC
-1.94,11598514,NC
-1.97,11598515,NC
-1.975,11598516,NC
-2.0,11598517,NC
-2.04,11598518,NC
-2.075,11598519,NC
-2.08,11598520,NC
-2.085,11598521,NC
-2.1,11598522,NC
-2.11,11598523,NC
-2.13,11598524,NC
-2.115,11598525,NC
-2.11,11598526,NC
-2.09,11598527,NC
-2.05,11598528,NC
-2.02,11598529,NC
-1.96,11598530,NC
-1.84,11598531,NC
-1.705,11598532,NC
-1.535,11598533,NC
-1.365,11598534,NC
-1.235,11598535,NC
-1.13,11598536,NC
-1.055,11598537,NC
-1.0,11598538,NC
-0.99,11598539,NC
-0.965,11598540,NC
-0.975,11598541,NC
-0.96,11598542,NC
-0.945,11598543,NC
-0.945,11598544,NC
-0.935,11598545,NC
-0.89,11598546,NC
-0.86,11598547,NC
-0.875,11598548,NC
-0.89,11598549,NC
-0.885,11598550,NC
-0.885,11598551,NC
-0.89,11598552,NC
-0.9,11598553,NC
-0.91,11598554,NC
-0.9,11598555,NC
-0.915,11598556,NC
-0.9,11598557,NC
-0.875,11598558,NC
-0.875,11598559,NC
-0.885,11598560,NC
-0.9,11598561,NC
-0.92,11598562,NC
-0.95,11598563,NC
-0.96,11598564,NC
-0.965,11598565,NC
-0.98,11598566,NC
-0.98,11598567,NC
-0.985,11598568,NC
-0.985,11598569,NC
-0.98,11598570,NC
-0.995,11598571,NC
-1.005,11598572,NC
-1.02,11598573,NC
-1.06,11598574,NC
-1.08,11598575,NC
-1.09,11598576,NC
-1.11,11598577,NC
-1.135,11598578,NC
-1.125,11598579,NC
-1.14,11598580,NC
-1.13,11598581,NC
-1.12,11598582,NC
-1.135,11598583,NC
-1.145,11598584,NC
-1.165,11598585,NC
-1.165,11598586,NC
-1.175,11598587,NC
-1.19,11598588,NC
-1.2,11598589,NC
-1.205,11598590,NC
-1.21,11598591,NC
-1.19,11598592,NC
-1.185,11598593,NC
-1.19,11598594,NC
-1.18,11598595,NC
-1.165,11598596,NC
-1.18,11598597,NC
-1.175,11598598,NC
-1.175,11598599,NC
-1.175,11598600,NC
-1.165,11598601,NC
-1.155,11598602,NC
-1.14,11598603,NC
-1.125,11598604,NC
-1.1,11598605,NC
-1.07,11598606,NC
-1.035,11598607,NC
-1.025,11598608,NC
-1.015,11598609,NC
-1.005,11598610,NC
-0.99,11598611,NC
-0.98,11598612,NC
-0.97,11598613,NC
-0.95,11598614,NC
-0.92,11598615,NC
-0.89,11598616,NC
-0.86,11598617,NC
-0.84,11598618,NC
-0.835,11598619,NC
-0.83,11598620,NC
-0.845,11598621,NC
-0.815,11598622,NC
-0.815,11598623,NC
-0.815,11598624,NC
-0.815,11598625,NC
-0.815,11598626,NC
-0.8,11598627,NC
-0.795,11598628,NC
-0.765,11598629,NC
-0.74,11598630,NC
-0.755,11598631,NC
-0.72,11598632,NC
-0.73,11598633,NC
-0.73,11598634,NC
-0.745,11598635,NC
-0.75,11598636,NC
-0.745,11598637,NC
-0.765,11598638,NC
-0.75,11598639,NC
-0.73,11598640,NC
-0.73,11598641,NC
-0.725,11598642,NC
-0.725,11598643,NC
-0.735,11598644,NC
-0.745,11598645,NC
-0.745,11598646,NC
-0.745,11598647,NC
-0.745,11598648,NC
-0.75,11598649,NC
-0.745,11598650,NC
-0.74,11598651,NC
-0.745,11598652,NC
-0.745,11598653,NC
-0.72,11598654,NC
-0.73,11598655,NC
-0.74,11598656,NC
-0.76,11598657,NC
-0.78,11598658,NC
-0.775,11598659,NC
-0.78,11598660,NC
-0.775,11598661,NC
-0.775,11598662,NC
-0.76,11598663,NC
-0.735,11598664,NC
-0.73,11598665,NC
-0.73,11598666,NC
-0.76,11598667,NC
-0.755,11598668,NC
-0.755,11598669,NC
-0.78,11598670,NC
-0.805,11598671,NC
-0.77,11598672,NC
-0.76,11598673,NC
-0.75,11598674,NC
-0.75,11598675,NC
-0.735,11598676,NC
-0.73,11598677,NC
-0.715,11598678,NC
-0.72,11598679,NC
-0.72,11598680,NC
-0.72,11598681,NC
-0.745,11598682,NC
-0.75,11598683,NC
-0.77,11598684,NC
-0.765,11598685,NC
-0.775,11598686,NC
-0.75,11598687,NC
-0.755,11598688,NC
-0.735,11598689,NC
-0.73,11598690,NC
-0.725,11598691,NC
-0.735,11598692,NC
-0.72,11598693,NC
-0.73,11598694,NC
-0.73,11598695,NC
-0.725,11598696,NC
-0.75,11598697,NC
-0.745,11598698,NC
-0.745,11598699,NC
-0.73,11598700,NC
-0.73,11598701,NC
-0.71,11598702,NC
-0.705,11598703,NC
-0.715,11598704,NC
-0.735,11598705,NC
-0.73,11598706,NC
-0.755,11598707,NC
-0.745,11598708,NC
-0.74,11598709,NC
-0.74,11598710,NC
-0.735,11598711,NC
-0.715,11598712,NC
-0.7,11598713,NC
-0.685,11598714,NC
-0.705,11598715,NC
-0.69,11598716,NC
-0.7,11598717,NC
-0.715,11598718,NC
-0.715,11598719,NC
-0.69,11598720,NC
-0.67,11598721,NC
-0.64,11598722,NC
-0.62,11598723,NC
-0.61,11598724,NC
-0.6,11598725,NC
-0.6,11598726,NC
-0.61,11598727,NC
-0.605,11598728,NC
-0.595,11598729,NC
-0.58,11598730,NC
-0.55,11598731,NC
-0.525,11598732,NC
-0.495,11598733,NC
-0.49,11598734,NC
-0.48,11598735,NC
-0.465,11598736,NC
-0.475,11598737,NC
-0.48,11598738,NC
-0.5,11598739,NC
-0.53,11598740,NC
-0.555,11598741,NC
-0.58,11598742,NC
-0.61,11598743,NC
-0.6,11598744,NC
-0.575,11598745,NC
-0.54,11598746,NC
-0.505,11598747,NC
-0.485,11598748,NC
-0.465,11598749,NC
-0.46,11598750,NC
-0.5,11598751,NC
-0.53,11598752,NC
-0.57,11598753,NC
-0.605,11598754,NC
-0.635,11598755,NC
-0.655,11598756,NC
-0.675,11598757,NC
-0.695,11598758,NC
-0.705,11598759,NC
-0.71,11598760,NC
-0.73,11598761,NC
-0.725,11598762,NC
-0.745,11598763,NC
-0.77,11598764,NC
-0.765,11598765,NC
-0.78,11598766,NC
-0.785,11598767,NC
-0.775,11598768,NC
-0.785,11598769,NC
-0.78,11598770,NC
-0.775,11598771,NC
-0.775,11598772,NC
-0.76,11598773,NC
-0.77,11598774,NC
-0.77,11598775,NC
-0.785,11598776,NC
-0.795,11598777,NC
-0.795,11598778,NC
-0.795,11598779,NC
-0.795,11598780,NC
-0.8,11598781,NC
-0.795,11598782,NC
-0.78,11598783,NC
-0.77,11598784,NC
-0.775,11598785,NC
-0.745,11598786,NC
-0.745,11598787,NC
-0.76,11598788,NC
-0.78,11598789,NC
-0.785,11598790,NC
-0.795,11598791,NC
-0.82,11598792,NC
-0.82,11598793,NC
-0.84,11598794,NC
-0.81,11598795,NC
-0.74,11598796,NC
-0.635,11598797,NC
-0.455,11598798,NC
-0.3,11598799,NC
-0.12,11598800,NC
0.055,11598801,NC
0.17,11598802,NC
0.2,11598803,NC
0.185,11598804,NC
0.12,11598805,NC
0.15,11598806,NC
0.235,11598807,NC
0.435,11598808,NC
0.635,11598809,R
0.81,11598810,NC
0.855,11598811,NC
0.715,11598812,NC
0.355,11598813,NC
-0.155,11598814,NC
-0.725,11598815,NC
-1.22,11598816,NC
-1.565,11598817,NC
-1.78,11598818,NC
-1.885,11598819,NC
-1.94,11598820,NC
-1.975,11598821,NC
-2.01,11598822,NC
-2.05,11598823,NC
-2.09,11598824,NC
-2.095,11598825,NC
-2.11,11598826,NC
-2.11,11598827,NC
-2.105,11598828,NC
-2.105,11598829,NC
-2.115,11598830,NC
-2.08,11598831,NC
-2.035,11598832,NC
-1.99,11598833,NC
-1.9,11598834,NC
-1.785,11598835,NC
-1.635,11598836,NC
-1.475,11598837,NC
-1.32,11598838,NC
-1.2,11598839,NC
-1.095,11598840,NC
-1.0,11598841,NC
-0.96,11598842,NC
-0.93,11598843,NC
-0.925,11598844,NC
-0.895,11598845,NC
-0.87,11598846,NC
-0.86,11598847,NC
-0.84,11598848,NC
-0.83,11598849,NC
-0.84,11598850,NC
-0.845,11598851,NC
-0.845,11598852,NC
-0.85,11598853,NC
-0.85,11598854,NC
-0.835,11598855,NC
-0.835,11598856,NC
-0.825,11598857,NC
-0.805,11598858,NC
-0.835,11598859,NC
-0.82,11598860,NC
-0.835,11598861,NC
-0.85,11598862,NC
-0.86,11598863,NC
-0.87,11598864,NC
-0.885,11598865,NC
-0.89,11598866,NC
-0.9,11598867,NC
-0.895,11598868,NC
-0.88,11598869,NC
-0.87,11598870,NC
-0.895,11598871,NC
-0.92,11598872,NC
-0.935,11598873,NC
-0.965,11598874,NC
-0.975,11598875,NC
-0.99,11598876,NC
-1.015,11598877,NC
-1.02,11598878,NC
-1.025,11598879,NC
-1.02,11598880,NC
-1.035,11598881,NC
-1.03,11598882,NC
-1.055,11598883,NC
-1.075,11598884,NC
-1.07,11598885,NC
-1.095,11598886,NC
-1.105,11598887,NC
-1.115,11598888,NC
-1.125,11598889,NC
-1.13,11598890,NC
-1.13,11598891,NC
-1.125,11598892,NC
-1.13,11598893,NC
-1.115,11598894,NC
-1.115,11598895,NC
-1.12,11598896,NC
-1.125,11598897,NC
-1.155,11598898,NC
-1.145,11598899,NC
-1.145,11598900,NC
-1.125,11598901,NC
-1.115,11598902,NC
-1.095,11598903,NC
-1.085,11598904,NC
-1.06,11598905,NC
-1.045,11598906,NC
-1.02,11598907,NC
-1.025,11598908,NC
-1.01,11598909,NC
-1.005,11598910,NC
-0.98,11598911,NC
-0.97,11598912,NC
-0.94,11598913,NC
-0.94,11598914,NC
-0.905,11598915,NC
-0.875,11598916,NC
-0.85,11598917,NC
-0.825,11598918,NC
-0.81,11598919,NC
-0.805,11598920,NC
-0.79,11598921,NC
-0.8,11598922,NC
-0.795,11598923,NC
-0.78,11598924,NC
-0.785,11598925,NC
-0.765,11598926,NC
-0.75,11598927,NC
-0.715,11598928,NC
-0.71,11598929,NC
