channel_0,sample #,type
1.32,21322384,R
1.36,21322385,NC
1.245,21322386,NC
0.955,21322387,NC
0.545,21322388,NC
0.065,21322389,NC
-0.34,21322390,NC
-0.605,21322391,NC
-0.655,21322392,NC
-0.595,21322393,NC
-0.545,21322394,NC
-0.545,21322395,NC
-0.595,21322396,NC
-0.63,21322397,NC
-0.655,21322398,NC
-0.67,21322399,NC
-0.72,21322400,NC
-0.725,21322401,NC
-0.73,21322402,NC
-0.7,21322403,NC
-0.685,21322404,NC
-0.67,21322405,NC
-0.67,21322406,NC
-0.695,21322407,NC
-0.715,21322408,NC
-0.725,21322409,NC
-0.695,21322410,NC
-0.64,21322411,NC
-0.605,21322412,NC
-0.56,21322413,NC
-0.525,21322414,NC
-0.465,21322415,NC
-0.41,21322416,NC
-0.345,21322417,NC
-0.285,21322418,NC
-0.24,21322419,NC
-0.215,21322420,NC
-0.195,21322421,NC
-0.17,21322422,NC
-0.135,21322423,NC
-0.125,21322424,NC
-0.115,21322425,NC
-0.125,21322426,NC
-0.105,21322427,NC
-0.095,21322428,NC
-0.085,21322429,NC
-0.085,21322430,NC
-0.09,21322431,NC
-0.095,21322432,NC
-0.075,21322433,NC
-0.055,21322434,NC
-0.02,21322435,NC
-0.015,21322436,NC
-0.03,21322437,NC
-0.035,21322438,NC
-0.045,21322439,NC
-0.02,21322440,NC
-0.01,21322441,NC
0.025,21322442,NC
0.015,21322443,NC
0.015,21322444,NC
0.02,21322445,NC
0.04,21322446,NC
0.06,21322447,NC
0.075,21322448,NC
0.08,21322449,NC
0.065,21322450,NC
0.065,21322451,NC
0.095,21322452,NC
0.13,21322453,NC
0.16,21322454,NC
0.165,21322455,NC
0.18,21322456,NC
0.19,21322457,NC
0.2,21322458,NC
0.225,21322459,NC
0.23,21322460,NC
0.24,21322461,NC
0.25,21322462,NC
0.25,21322463,NC
0.275,21322464,NC
0.315,21322465,NC
0.33,21322466,NC
0.335,21322467,NC
0.34,21322468,NC
0.335,21322469,NC
0.345,21322470,NC
0.38,21322471,NC
0.39,21322472,NC
0.385,21322473,NC
0.38,21322474,NC
0.38,21322475,NC
0.385,21322476,NC
0.39,21322477,NC
0.36,21322478,NC
0.345,21322479,NC
0.33,21322480,NC
0.28,21322481,NC
0.265,21322482,NC
0.25,21322483,NC
0.245,21322484,NC
0.21,21322485,NC
0.185,21322486,NC
0.15,21322487,NC
0.13,21322488,NC
0.12,21322489,NC
0.1,21322490,NC
0.055,21322491,NC
0.025,21322492,NC
0.005,21322493,NC
0.0,21322494,NC
-0.005,21322495,NC
-0.02,21322496,NC
-0.05,21322497,NC
-0.11,21322498,NC
-0.13,21322499,NC
-0.145,21322500,NC
-0.13,21322501,NC
-0.14,21322502,NC
-0.17,21322503,NC
-0.19,21322504,NC
-0.195,21322505,NC
-0.2,21322506,NC
-0.195,21322507,NC
-0.215,21322508,NC
-0.215,21322509,NC
-0.245,21322510,NC
-0.265,21322511,NC
-0.255,21322512,NC
-0.23,21322513,NC
-0.205,21322514,NC
-0.22,21322515,NC
-0.225,21322516,NC
-0.235,21322517,NC
-0.235,21322518,NC
-0.22,21322519,NC
-0.225,21322520,NC
-0.235,21322521,NC
-0.245,21322522,NC
-0.24,21322523,NC
-0.215,21322524,NC
-0.19,21322525,NC
-0.19,21322526,NC
-0.19,21322527,NC
-0.215,21322528,NC
-0.215,21322529,NC
-0.205,21322530,NC
-0.195,21322531,NC
-0.17,21322532,NC
-0.19,21322533,NC
-0.19,21322534,NC
-0.19,21322535,NC
-0.195,21322536,NC
-0.17,21322537,NC
-0.175,21322538,NC
-0.18,21322539,NC
-0.2,21322540,NC
-0.22,21322541,NC
-0.205,21322542,NC
-0.19,21322543,NC
-0.17,21322544,NC
-0.16,21322545,NC
-0.18,21322546,NC
-0.19,21322547,NC
-0.19,21322548,NC
-0.195,21322549,NC
-0.205,21322550,NC
-0.23,21322551,NC
-0.245,21322552,NC
-0.25,21322553,NC
-0.235,21322554,NC
-0.195,21322555,NC
-0.195,21322556,NC
-0.215,21322557,NC
-0.245,21322558,NC
-0.265,21322559,NC
-0.25,21322560,NC
-0.23,21322561,NC
-0.21,21322562,NC
-0.19,21322563,NC
-0.18,21322564,NC
-0.17,21322565,NC
-0.13,21322566,NC
-0.11,21322567,NC
-0.13,21322568,NC
-0.16,21322569,NC
-0.21,21322570,NC
-0.22,21322571,NC
-0.2,21322572,NC
-0.165,21322573,NC
-0.155,21322574,NC
-0.19,21322575,NC
-0.275,21322576,NC
-0.3,21322577,NC
-0.255,21322578,NC
-0.19,21322579,NC
-0.145,21322580,NC
-0.165,21322581,NC
-0.21,21322582,NC
-0.24,21322583,NC
-0.24,21322584,NC
-0.22,21322585,NC
-0.23,21322586,NC
-0.225,21322587,NC
-0.21,21322588,NC
-0.185,21322589,NC
-0.155,21322590,NC
-0.125,21322591,NC
-0.1,21322592,NC
-0.12,21322593,NC
-0.12,21322594,NC
-0.14,21322595,NC
-0.125,21322596,NC
-0.12,21322597,NC
-0.115,21322598,NC
-0.11,21322599,NC
-0.11,21322600,NC
-0.115,21322601,NC
-0.125,21322602,NC
-0.125,21322603,NC
-0.145,21322604,NC
-0.18,21322605,NC
-0.21,21322606,NC
-0.215,21322607,NC
-0.19,21322608,NC
-0.165,21322609,NC
-0.165,21322610,NC
-0.2,21322611,NC
-0.265,21322612,NC
-0.31,21322613,NC
-0.345,21322614,NC
-0.4,21322615,NC
-0.495,21322616,NC
-0.495,21322617,NC
-0.435,21322618,NC
-0.375,21322619,NC
-0.355,21322620,NC
-0.43,21322621,NC
-0.52,21322622,NC
-0.57,21322623,NC
-0.535,21322624,NC
-0.5,21322625,NC
-0.49,21322626,NC
-0.475,21322627,NC
-0.455,21322628,NC
-0.445,21322629,NC
-0.38,21322630,NC
-0.305,21322631,NC
-0.26,21322632,NC
-0.27,21322633,NC
-0.305,21322634,NC
-0.365,21322635,NC
-0.435,21322636,NC
-0.395,21322637,NC
-0.3,21322638,NC
-0.19,21322639,NC
-0.055,21322640,NC
0.075,21322641,NC
0.225,21322642,NC
0.4,21322643,NC
0.585,21322644,NC
0.775,21322645,NC
0.965,21322646,R
1.13,21322647,NC
1.165,21322648,NC
0.945,21322649,NC
0.52,21322650,NC
0.0,21322651,NC
