channel_0,sample #,type
1.335,29053905,R
1.11,29053906,NC
0.705,29053907,NC
0.255,29053908,NC
-0.115,29053909,NC
-0.34,29053910,NC
-0.44,29053911,NC
-0.485,29053912,NC
-0.505,29053913,NC
-0.545,29053914,NC
-0.635,29053915,NC
-0.76,29053916,NC
-0.885,29053917,NC
-1.005,29053918,NC
-1.08,29053919,NC
-1.115,29053920,NC
-1.115,29053921,NC
-1.075,29053922,NC
-1.03,29053923,NC
-0.965,29053924,NC
-0.885,29053925,NC
-0.8,29053926,NC
-0.7,29053927,NC
-0.625,29053928,NC
-0.555,29053929,NC
-0.5,29053930,NC
-0.45,29053931,NC
-0.42,29053932,NC
-0.395,29053933,NC
-0.39,29053934,NC
-0.395,29053935,NC
-0.39,29053936,NC
-0.39,29053937,NC
-0.385,29053938,NC
-0.38,29053939,NC
-0.38,29053940,NC
-0.375,29053941,NC
-0.365,29053942,NC
-0.365,29053943,NC
-0.335,29053944,NC
-0.335,29053945,NC
-0.34,29053946,NC
-0.33,29053947,NC
-0.345,29053948,NC
-0.34,29053949,NC
-0.34,29053950,NC
-0.36,29053951,NC
-0.35,29053952,NC
-0.345,29053953,NC
-0.32,29053954,NC
-0.32,29053955,NC
-0.315,29053956,NC
-0.315,29053957,NC
-0.305,29053958,NC
-0.31,29053959,NC
-0.31,29053960,NC
-0.315,29053961,NC
-0.31,29053962,NC
-0.31,29053963,NC
-0.315,29053964,NC
-0.32,29053965,NC
-0.3,29053966,NC
-0.3,29053967,NC
-0.285,29053968,NC
-0.285,29053969,NC
-0.28,29053970,NC
-0.275,29053971,NC
-0.28,29053972,NC
-0.285,29053973,NC
-0.275,29053974,NC
-0.285,29053975,NC
-0.275,29053976,NC
-0.26,29053977,NC
-0.26,29053978,NC
-0.26,29053979,NC
-0.245,29053980,NC
-0.225,29053981,NC
-0.225,29053982,NC
-0.22,29053983,NC
-0.22,29053984,NC
-0.205,29053985,NC
-0.215,29053986,NC
-0.215,29053987,NC
-0.21,29053988,NC
-0.195,29053989,NC
-0.19,29053990,NC
-0.175,29053991,NC
-0.16,29053992,NC
-0.15,29053993,NC
-0.135,29053994,NC
-0.14,29053995,NC
-0.125,29053996,NC
-0.12,29053997,NC
-0.12,29053998,NC
-0.1,29053999,NC
-0.095,29054000,NC
-0.09,29054001,NC
-0.07,29054002,NC
-0.05,29054003,NC
-0.03,29054004,NC
-0.02,29054005,NC
0.005,29054006,NC
0.015,29054007,NC
0.03,29054008,NC
0.03,29054009,NC
0.055,29054010,NC
0.06,29054011,NC
0.08,29054012,NC
0.095,29054013,NC
0.095,29054014,NC
0.12,29054015,NC
0.145,29054016,NC
0.16,29054017,NC
0.175,29054018,NC
0.185,29054019,NC
0.19,29054020,NC
0.2,29054021,NC
0.205,29054022,NC
0.21,29054023,NC
0.22,29054024,NC
0.225,29054025,NC
0.24,29054026,NC
0.26,29054027,NC
0.265,29054028,NC
0.285,29054029,NC
0.28,29054030,NC
0.275,29054031,NC
0.28,29054032,NC
0.27,29054033,NC
0.265,29054034,NC
0.25,29054035,NC
0.24,29054036,NC
0.235,29054037,NC
0.22,29054038,NC
0.215,29054039,NC
0.19,29054040,NC
0.185,29054041,NC
0.17,29054042,NC
0.14,29054043,NC
0.115,29054044,NC
0.095,29054045,NC
0.085,29054046,NC
0.05,29054047,NC
0.02,29054048,NC
0.0,29054049,NC
-0.01,29054050,NC
-0.04,29054051,NC
-0.055,29054052,NC
-0.065,29054053,NC
-0.09,29054054,NC
-0.125,29054055,NC
-0.135,29054056,NC
-0.155,29054057,NC
-0.185,29054058,NC
-0.21,29054059,NC
-0.225,29054060,NC
-0.235,29054061,NC
-0.245,29054062,NC
-0.245,29054063,NC
-0.25,29054064,NC
-0.245,29054065,NC
-0.26,29054066,NC
-0.26,29054067,NC
-0.27,29054068,NC
-0.275,29054069,NC
-0.28,29054070,NC
-0.295,29054071,NC
-0.295,29054072,NC
-0.305,29054073,NC
-0.305,29054074,NC
-0.31,29054075,NC
-0.305,29054076,NC
-0.315,29054077,NC
-0.325,29054078,NC
-0.325,29054079,NC
-0.325,29054080,NC
-0.33,29054081,NC
-0.335,29054082,NC
-0.325,29054083,NC
-0.31,29054084,NC
-0.305,29054085,NC
-0.29,29054086,NC
-0.27,29054087,NC
-0.27,29054088,NC
-0.265,29054089,NC
-0.27,29054090,NC
-0.275,29054091,NC
-0.275,29054092,NC
-0.285,29054093,NC
-0.295,29054094,NC
-0.31,29054095,NC
-0.315,29054096,NC
-0.315,29054097,NC
-0.3,29054098,NC
-0.29,29054099,NC
-0.285,29054100,NC
-0.275,29054101,NC
-0.275,29054102,NC
-0.28,29054103,NC
-0.285,29054104,NC
-0.285,29054105,NC
-0.305,29054106,NC
-0.3,29054107,NC
-0.31,29054108,NC
-0.3,29054109,NC
-0.295,29054110,NC
-0.29,29054111,NC
-0.29,29054112,NC
-0.285,29054113,NC
-0.29,29054114,NC
-0.305,29054115,NC
-0.325,29054116,NC
-0.33,29054117,NC
-0.325,29054118,NC
-0.345,29054119,NC
-0.34,29054120,NC
-0.33,29054121,NC
-0.325,29054122,NC
-0.32,29054123,NC
-0.325,29054124,NC
-0.315,29054125,NC
-0.325,29054126,NC
-0.32,29054127,NC
-0.325,29054128,NC
-0.34,29054129,NC
-0.345,29054130,NC
-0.36,29054131,NC
-0.365,29054132,NC
-0.36,29054133,NC
-0.365,29054134,NC
-0.355,29054135,NC
