channel_0,sample #,type
0.69,11267763,R
0.805,11267764,NC
0.72,11267765,NC
0.45,11267766,NC
0.0,11267767,NC
-0.475,11267768,NC
-0.925,11267769,NC
-1.225,11267770,NC
-1.41,11267771,NC
-1.505,11267772,NC
-1.575,11267773,NC
-1.655,11267774,NC
-1.75,11267775,NC
-1.84,11267776,NC
-1.925,11267777,NC
-1.955,11267778,NC
-1.965,11267779,NC
-1.955,11267780,NC
-1.935,11267781,NC
-1.925,11267782,NC
-1.89,11267783,NC
-1.875,11267784,NC
-1.825,11267785,NC
-1.745,11267786,NC
-1.645,11267787,NC
-1.495,11267788,NC
-1.335,11267789,NC
-1.18,11267790,NC
-1.045,11267791,NC
-0.965,11267792,NC
-0.915,11267793,NC
-0.88,11267794,NC
-0.855,11267795,NC
-0.83,11267796,NC
-0.805,11267797,NC
-0.785,11267798,NC
-0.77,11267799,NC
-0.775,11267800,NC
-0.77,11267801,NC
-0.79,11267802,NC
-0.78,11267803,NC
-0.775,11267804,NC
-0.78,11267805,NC
-0.77,11267806,NC
-0.775,11267807,NC
-0.76,11267808,NC
-0.755,11267809,NC
-0.75,11267810,NC
-0.77,11267811,NC
-0.77,11267812,NC
-0.78,11267813,NC
-0.805,11267814,NC
-0.83,11267815,NC
-0.83,11267816,NC
-0.855,11267817,NC
-0.86,11267818,NC
-0.87,11267819,NC
-0.885,11267820,NC
-0.885,11267821,NC
-0.88,11267822,NC
-0.9,11267823,NC
-0.905,11267824,NC
-0.925,11267825,NC
-0.93,11267826,NC
-0.96,11267827,NC
-0.98,11267828,NC
-0.98,11267829,NC
-1.005,11267830,NC
-0.975,11267831,NC
-0.97,11267832,NC
-0.96,11267833,NC
-0.98,11267834,NC
-1.0,11267835,NC
-1.015,11267836,NC
-1.025,11267837,NC
-1.025,11267838,NC
-1.025,11267839,NC
-0.99,11267840,NC
-0.98,11267841,NC
-0.975,11267842,NC
-0.965,11267843,NC
-0.945,11267844,NC
-0.945,11267845,NC
-0.945,11267846,NC
-0.935,11267847,NC
-0.92,11267848,NC
-0.905,11267849,NC
-0.91,11267850,NC
-0.885,11267851,NC
-0.89,11267852,NC
-0.87,11267853,NC
-0.865,11267854,NC
-0.845,11267855,NC
-0.8,11267856,NC
-0.805,11267857,NC
-0.785,11267858,NC
-0.75,11267859,NC
-0.73,11267860,NC
-0.725,11267861,NC
-0.715,11267862,NC
-0.715,11267863,NC
-0.71,11267864,NC
-0.71,11267865,NC
-0.705,11267866,NC
-0.7,11267867,NC
-0.68,11267868,NC
-0.68,11267869,NC
-0.685,11267870,NC
-0.675,11267871,NC
-0.665,11267872,NC
-0.665,11267873,NC
-0.68,11267874,NC
-0.705,11267875,NC
-0.69,11267876,NC
-0.68,11267877,NC
-0.685,11267878,NC
-0.675,11267879,NC
-0.665,11267880,NC
-0.68,11267881,NC
-0.665,11267882,NC
-0.67,11267883,NC
-0.68,11267884,NC
-0.685,11267885,NC
-0.7,11267886,NC
-0.695,11267887,NC
-0.7,11267888,NC
-0.705,11267889,NC
-0.695,11267890,NC
-0.685,11267891,NC
-0.68,11267892,NC
-0.695,11267893,NC
-0.695,11267894,NC
-0.7,11267895,NC
-0.705,11267896,NC
-0.715,11267897,NC
-0.71,11267898,NC
-0.72,11267899,NC
-0.7,11267900,NC
-0.7,11267901,NC
-0.705,11267902,NC
-0.695,11267903,NC
-0.71,11267904,NC
-0.73,11267905,NC
-0.75,11267906,NC
-0.76,11267907,NC
-0.745,11267908,NC
-0.73,11267909,NC
-0.75,11267910,NC
-0.755,11267911,NC
-0.765,11267912,NC
-0.775,11267913,NC
-0.78,11267914,NC
-0.76,11267915,NC
-0.745,11267916,NC
-0.725,11267917,NC
-0.715,11267918,NC
-0.725,11267919,NC
-0.715,11267920,NC
-0.735,11267921,NC
-0.735,11267922,NC
-0.755,11267923,NC
-0.755,11267924,NC
-0.75,11267925,NC
-0.72,11267926,NC
-0.695,11267927,NC
-0.705,11267928,NC
-0.705,11267929,NC
-0.705,11267930,NC
-0.72,11267931,NC
-0.725,11267932,NC
-0.725,11267933,NC
-0.725,11267934,NC
-0.72,11267935,NC
-0.73,11267936,NC
-0.735,11267937,NC
-0.74,11267938,NC
-0.73,11267939,NC
-0.72,11267940,NC
-0.705,11267941,NC
-0.705,11267942,NC
-0.7,11267943,NC
-0.695,11267944,NC
-0.705,11267945,NC
-0.74,11267946,NC
-0.735,11267947,NC
-0.75,11267948,NC
-0.75,11267949,NC
-0.745,11267950,NC
-0.71,11267951,NC
-0.69,11267952,NC
-0.675,11267953,NC
-0.68,11267954,NC
-0.68,11267955,NC
-0.69,11267956,NC
-0.695,11267957,NC
-0.7,11267958,NC
-0.715,11267959,NC
-0.7,11267960,NC
-0.65,11267961,NC
-0.64,11267962,NC
-0.6,11267963,NC
-0.575,11267964,NC
-0.55,11267965,NC
-0.525,11267966,NC
-0.55,11267967,NC
-0.54,11267968,NC
-0.53,11267969,NC
-0.535,11267970,NC
-0.545,11267971,NC
-0.555,11267972,NC
-0.555,11267973,NC
-0.57,11267974,NC
-0.56,11267975,NC
-0.58,11267976,NC
-0.59,11267977,NC
-0.6,11267978,NC
-0.595,11267979,NC
-0.605,11267980,NC
-0.625,11267981,NC
-0.665,11267982,NC
-0.68,11267983,NC
-0.71,11267984,NC
-0.725,11267985,NC
-0.725,11267986,NC
-0.69,11267987,NC
-0.645,11267988,NC
-0.6,11267989,NC
-0.555,11267990,NC
-0.545,11267991,NC
-0.58,11267992,NC
-0.625,11267993,NC
-0.67,11267994,NC
-0.7,11267995,NC
-0.745,11267996,NC
-0.765,11267997,NC
-0.785,11267998,NC
-0.785,11267999,NC
-0.765,11268000,NC
-0.75,11268001,NC
-0.73,11268002,NC
-0.76,11268003,NC
-0.765,11268004,NC
-0.78,11268005,NC
-0.79,11268006,NC
-0.815,11268007,NC
-0.825,11268008,NC
-0.82,11268009,NC
-0.805,11268010,NC
-0.795,11268011,NC
-0.795,11268012,NC
-0.78,11268013,NC
-0.775,11268014,NC
-0.77,11268015,NC
-0.77,11268016,NC
-0.775,11268017,NC
-0.8,11268018,NC
-0.8,11268019,NC
-0.825,11268020,NC
-0.82,11268021,NC
-0.83,11268022,NC
-0.84,11268023,NC
-0.855,11268024,NC
-0.865,11268025,NC
-0.875,11268026,NC
-0.905,11268027,NC
-0.895,11268028,NC
-0.83,11268029,NC
-0.74,11268030,NC
-0.63,11268031,NC
-0.495,11268032,NC
-0.405,11268033,NC
-0.345,11268034,NC
-0.315,11268035,NC
-0.27,11268036,NC
-0.16,11268037,NC
0.07,11268038,NC
0.33,11268039,NC
0.59,11268040,NC
0.78,11268041,R
0.805,11268042,NC
0.66,11268043,NC
0.325,11268044,NC
-0.12,11268045,NC
-0.63,11268046,NC
-1.02,11268047,NC
-1.29,11268048,NC
-1.42,11268049,NC
-1.48,11268050,NC
-1.525,11268051,NC
-1.6,11268052,NC
-1.7,11268053,NC
-1.81,11268054,NC
-1.91,11268055,NC
-1.99,11268056,NC
-2.01,11268057,NC
-2.01,11268058,NC
-1.975,11268059,NC
-1.94,11268060,NC
-1.925,11268061,NC
-1.895,11268062,NC
-1.895,11268063,NC
-1.87,11268064,NC
-1.84,11268065,NC
-1.795,11268066,NC
-1.745,11268067,NC
-1.635,11268068,NC
-1.515,11268069,NC
-1.345,11268070,NC
-1.195,11268071,NC
-1.075,11268072,NC
-0.98,11268073,NC
-0.92,11268074,NC
-0.89,11268075,NC
-0.865,11268076,NC
-0.865,11268077,NC
-0.87,11268078,NC
-0.87,11268079,NC
-0.845,11268080,NC
-0.83,11268081,NC
-0.85,11268082,NC
-0.8,11268083,NC
-0.785,11268084,NC
-0.775,11268085,NC
-0.765,11268086,NC
-0.77,11268087,NC
-0.775,11268088,NC
-0.785,11268089,NC
-0.8,11268090,NC
-0.805,11268091,NC
-0.795,11268092,NC
-0.79,11268093,NC
-0.8,11268094,NC
-0.825,11268095,NC
-0.84,11268096,NC
-0.83,11268097,NC
-0.83,11268098,NC
-0.87,11268099,NC
-0.86,11268100,NC
-0.87,11268101,NC
-0.895,11268102,NC
-0.895,11268103,NC
-0.935,11268104,NC
-0.94,11268105,NC
-0.95,11268106,NC
-0.94,11268107,NC
-0.925,11268108,NC
-0.955,11268109,NC
-0.955,11268110,NC
-0.985,11268111,NC
-0.99,11268112,NC
-1.005,11268113,NC
-1.02,11268114,NC
-1.03,11268115,NC
-1.04,11268116,NC
-1.04,11268117,NC
-1.045,11268118,NC
-1.025,11268119,NC
-1.025,11268120,NC
-1.02,11268121,NC
-1.02,11268122,NC
-1.03,11268123,NC
-1.02,11268124,NC
-1.03,11268125,NC
-1.005,11268126,NC
-1.01,11268127,NC
-1.01,11268128,NC
-1.01,11268129,NC
-1.005,11268130,NC
-0.975,11268131,NC
-0.965,11268132,NC
-0.935,11268133,NC
-0.91,11268134,NC
-0.89,11268135,NC
-0.885,11268136,NC
-0.87,11268137,NC
-0.87,11268138,NC
-0.845,11268139,NC
-0.83,11268140,NC
-0.815,11268141,NC
-0.79,11268142,NC
-0.77,11268143,NC
-0.755,11268144,NC
-0.745,11268145,NC
-0.75,11268146,NC
-0.76,11268147,NC
-0.76,11268148,NC
-0.755,11268149,NC
-0.77,11268150,NC
-0.77,11268151,NC
-0.755,11268152,NC
-0.75,11268153,NC
-0.745,11268154,NC
-0.74,11268155,NC
-0.735,11268156,NC
-0.72,11268157,NC
-0.72,11268158,NC
-0.73,11268159,NC
-0.72,11268160,NC
-0.735,11268161,NC
-0.75,11268162,NC
-0.765,11268163,NC
-0.76,11268164,NC
-0.775,11268165,NC
-0.77,11268166,NC
-0.76,11268167,NC
-0.76,11268168,NC
-0.765,11268169,NC
-0.74,11268170,NC
-0.75,11268171,NC
-0.755,11268172,NC
-0.755,11268173,NC
-0.765,11268174,NC
-0.775,11268175,NC
-0.805,11268176,NC
-0.83,11268177,NC
-0.805,11268178,NC
-0.825,11268179,NC
-0.81,11268180,NC
-0.795,11268181,NC
-0.78,11268182,NC
-0.805,11268183,NC
