channel_0,sample #,type
1.575,14736669,R
1.52,14736670,NC
1.42,14736671,NC
1.28,14736672,NC
1.08,14736673,NC
0.845,14736674,NC
0.615,14736675,NC
0.375,14736676,NC
0.145,14736677,NC
-0.11,14736678,NC
-0.38,14736679,NC
-0.61,14736680,NC
-0.82,14736681,NC
-0.97,14736682,NC
-1.045,14736683,NC
-1.07,14736684,NC
-1.06,14736685,NC
-1.03,14736686,NC
-1.0,14736687,NC
-0.975,14736688,NC
-0.95,14736689,NC
-0.93,14736690,NC
-0.895,14736691,NC
-0.89,14736692,NC
-0.895,14736693,NC
-0.89,14736694,NC
-0.87,14736695,NC
-0.875,14736696,NC
-0.89,14736697,NC
-0.9,14736698,NC
-0.905,14736699,NC
-0.885,14736700,NC
-0.89,14736701,NC
-0.89,14736702,NC
-0.89,14736703,NC
-0.895,14736704,NC
-0.885,14736705,NC
-0.89,14736706,NC
-0.885,14736707,NC
-0.87,14736708,NC
-0.88,14736709,NC
-0.88,14736710,NC
-0.9,14736711,NC
-0.91,14736712,NC
-0.905,14736713,NC
-0.91,14736714,NC
-0.915,14736715,NC
-0.91,14736716,NC
-0.9,14736717,NC
-0.91,14736718,NC
-0.905,14736719,NC
-0.905,14736720,NC
-0.91,14736721,NC
-0.915,14736722,NC
-0.91,14736723,NC
-0.92,14736724,NC
-0.93,14736725,NC
-0.935,14736726,NC
-0.945,14736727,NC
-0.94,14736728,NC
-0.93,14736729,NC
-0.925,14736730,NC
-0.925,14736731,NC
-0.93,14736732,NC
-0.94,14736733,NC
-0.945,14736734,NC
-0.955,14736735,NC
-0.955,14736736,NC
-0.975,14736737,NC
-0.975,14736738,NC
-0.98,14736739,NC
-0.98,14736740,NC
-0.98,14736741,NC
-0.975,14736742,NC
-0.975,14736743,NC
-0.975,14736744,NC
-0.98,14736745,NC
-0.99,14736746,NC
-0.995,14736747,NC
-1.01,14736748,NC
-1.025,14736749,NC
-1.02,14736750,NC
-1.025,14736751,NC
-1.025,14736752,NC
-1.035,14736753,NC
-1.025,14736754,NC
-1.035,14736755,NC
-1.02,14736756,NC
-1.04,14736757,NC
-1.05,14736758,NC
-1.06,14736759,NC
-1.075,14736760,NC
-1.085,14736761,NC
-1.085,14736762,NC
-1.095,14736763,NC
-1.085,14736764,NC
-1.095,14736765,NC
-1.09,14736766,NC
-1.075,14736767,NC
-1.075,14736768,NC
-1.085,14736769,NC
