channel_0,sample #,type
1.43,14874964,R
1.385,14874965,NC
1.26,14874966,NC
1.06,14874967,NC
0.79,14874968,NC
0.48,14874969,NC
0.16,14874970,NC
-0.145,14874971,NC
-0.395,14874972,NC
-0.605,14874973,NC
-0.78,14874974,NC
-0.92,14874975,NC
-1.025,14874976,NC
-1.105,14874977,NC
-1.16,14874978,NC
-1.17,14874979,NC
-1.165,14874980,NC
-1.17,14874981,NC
-1.14,14874982,NC
-1.125,14874983,NC
-1.125,14874984,NC
-1.085,14874985,NC
-1.055,14874986,NC
-1.035,14874987,NC
-1.01,14874988,NC
-1.01,14874989,NC
-1.01,14874990,NC
-1.01,14874991,NC
-1.015,14874992,NC
-1.035,14874993,NC
-1.035,14874994,NC
-1.05,14874995,NC
-1.05,14874996,NC
-1.04,14874997,NC
-1.02,14874998,NC
-1.02,14874999,NC
-1.01,14875000,NC
-1.005,14875001,NC
-1.01,14875002,NC
-1.015,14875003,NC
-1.02,14875004,NC
-1.025,14875005,NC
-1.035,14875006,NC
-1.035,14875007,NC
-1.04,14875008,NC
-1.045,14875009,NC
-1.035,14875010,NC
-1.03,14875011,NC
-1.025,14875012,NC
-1.025,14875013,NC
-1.04,14875014,NC
-1.03,14875015,NC
-1.025,14875016,NC
-1.04,14875017,NC
-1.04,14875018,NC
-1.07,14875019,NC
-1.055,14875020,NC
-1.04,14875021,NC
-1.03,14875022,NC
-1.02,14875023,NC
-1.01,14875024,NC
-1.015,14875025,NC
-1.025,14875026,NC
-1.05,14875027,NC
-1.065,14875028,NC
-1.055,14875029,NC
-1.045,14875030,NC
-1.05,14875031,NC
-1.055,14875032,NC
-1.045,14875033,NC
-1.06,14875034,NC
-1.07,14875035,NC
-1.055,14875036,NC
-1.055,14875037,NC
-1.06,14875038,NC
-1.07,14875039,NC
-1.085,14875040,NC
-1.09,14875041,NC
-1.09,14875042,NC
-1.1,14875043,NC
-1.095,14875044,NC
-1.09,14875045,NC
-1.08,14875046,NC
-1.085,14875047,NC
-1.08,14875048,NC
-1.075,14875049,NC
-1.065,14875050,NC
