channel_0,sample #,type
1.68,28978455,R
1.445,28978456,NC
0.99,28978457,NC
0.42,28978458,NC
-0.055,28978459,NC
-0.375,28978460,NC
-0.505,28978461,NC
-0.515,28978462,NC
-0.475,28978463,NC
-0.45,28978464,NC
-0.465,28978465,NC
-0.54,28978466,NC
-0.63,28978467,NC
-0.745,28978468,NC
-0.84,28978469,NC
-0.91,28978470,NC
-0.915,28978471,NC
-0.92,28978472,NC
-0.895,28978473,NC
-0.84,28978474,NC
-0.79,28978475,NC
-0.73,28978476,NC
-0.665,28978477,NC
-0.585,28978478,NC
-0.52,28978479,NC
-0.44,28978480,NC
-0.355,28978481,NC
-0.295,28978482,NC
-0.25,28978483,NC
-0.21,28978484,NC
-0.205,28978485,NC
-0.195,28978486,NC
-0.185,28978487,NC
-0.18,28978488,NC
-0.18,28978489,NC
-0.18,28978490,NC
-0.155,28978491,NC
-0.15,28978492,NC
-0.135,28978493,NC
-0.12,28978494,NC
-0.12,28978495,NC
-0.12,28978496,NC
-0.115,28978497,NC
-0.105,28978498,NC
-0.115,28978499,NC
-0.115,28978500,NC
-0.125,28978501,NC
-0.13,28978502,NC
-0.125,28978503,NC
-0.13,28978504,NC
-0.135,28978505,NC
-0.115,28978506,NC
-0.1,28978507,NC
-0.085,28978508,NC
-0.08,28978509,NC
-0.075,28978510,NC
-0.09,28978511,NC
-0.09,28978512,NC
-0.09,28978513,NC
-0.1,28978514,NC
-0.105,28978515,NC
-0.1,28978516,NC
-0.09,28978517,NC
-0.075,28978518,NC
-0.07,28978519,NC
-0.06,28978520,NC
-0.065,28978521,NC
-0.065,28978522,NC
-0.07,28978523,NC
-0.075,28978524,NC
-0.08,28978525,NC
-0.07,28978526,NC
-0.08,28978527,NC
-0.07,28978528,NC
-0.065,28978529,NC
-0.045,28978530,NC
-0.035,28978531,NC
-0.025,28978532,NC
-0.035,28978533,NC
-0.02,28978534,NC
-0.025,28978535,NC
-0.02,28978536,NC
-0.025,28978537,NC
-0.04,28978538,NC
-0.05,28978539,NC
-0.04,28978540,NC
-0.035,28978541,NC
-0.015,28978542,NC
0.0,28978543,NC
0.0,28978544,NC
0.0,28978545,NC
0.0,28978546,NC
0.005,28978547,NC
0.01,28978548,NC
0.0,28978549,NC
0.01,28978550,NC
0.01,28978551,NC
0.025,28978552,NC
0.005,28978553,NC
0.035,28978554,NC
0.04,28978555,NC
0.055,28978556,NC
0.05,28978557,NC
0.05,28978558,NC
0.055,28978559,NC
0.06,28978560,NC
0.05,28978561,NC
0.045,28978562,NC
0.065,28978563,NC
0.07,28978564,NC
0.07,28978565,NC
0.08,28978566,NC
0.085,28978567,NC
0.095,28978568,NC
0.095,28978569,NC
0.105,28978570,NC
0.105,28978571,NC
0.105,28978572,NC
0.11,28978573,NC
0.12,28978574,NC
0.13,28978575,NC
0.145,28978576,NC
0.165,28978577,NC
0.17,28978578,NC
0.19,28978579,NC
0.21,28978580,NC
0.235,28978581,NC
0.24,28978582,NC
0.25,28978583,NC
0.255,28978584,NC
0.265,28978585,NC
0.265,28978586,NC
0.275,28978587,NC
0.28,28978588,NC
0.295,28978589,NC
0.3,28978590,NC
0.32,28978591,NC
0.35,28978592,NC
0.355,28978593,NC
0.36,28978594,NC
0.355,28978595,NC
0.355,28978596,NC
0.345,28978597,NC
0.34,28978598,NC
0.355,28978599,NC
0.375,28978600,NC
0.38,28978601,NC
0.375,28978602,NC
0.39,28978603,NC
0.405,28978604,NC
0.405,28978605,NC
0.41,28978606,NC
0.395,28978607,NC
0.385,28978608,NC
0.375,28978609,NC
0.37,28978610,NC
0.375,28978611,NC
0.375,28978612,NC
0.38,28978613,NC
0.38,28978614,NC
0.385,28978615,NC
0.38,28978616,NC
