channel_0,sample #,type
1.0,21340020,R
1.03,21340021,NC
0.825,21340022,NC
0.4,21340023,NC
-0.085,21340024,NC
-0.5,21340025,NC
-0.755,21340026,NC
-0.815,21340027,NC
-0.74,21340028,NC
-0.67,21340029,NC
-0.67,21340030,NC
-0.735,21340031,NC
-0.77,21340032,NC
-0.795,21340033,NC
-0.805,21340034,NC
-0.83,21340035,NC
-0.85,21340036,NC
-0.845,21340037,NC
-0.835,21340038,NC
-0.825,21340039,NC
-0.81,21340040,NC
-0.825,21340041,NC
-0.855,21340042,NC
-0.87,21340043,NC
-0.86,21340044,NC
-0.83,21340045,NC
-0.77,21340046,NC
-0.715,21340047,NC
-0.7,21340048,NC
-0.665,21340049,NC
-0.62,21340050,NC
-0.565,21340051,NC
-0.495,21340052,NC
-0.445,21340053,NC
-0.38,21340054,NC
-0.355,21340055,NC
-0.34,21340056,NC
-0.32,21340057,NC
-0.3,21340058,NC
-0.295,21340059,NC
-0.295,21340060,NC
-0.29,21340061,NC
-0.28,21340062,NC
-0.25,21340063,NC
-0.23,21340064,NC
-0.21,21340065,NC
-0.215,21340066,NC
-0.235,21340067,NC
-0.22,21340068,NC
-0.22,21340069,NC
-0.195,21340070,NC
-0.185,21340071,NC
-0.185,21340072,NC
-0.18,21340073,NC
-0.165,21340074,NC
-0.145,21340075,NC
-0.12,21340076,NC
-0.115,21340077,NC
-0.12,21340078,NC
-0.12,21340079,NC
-0.11,21340080,NC
-0.085,21340081,NC
-0.06,21340082,NC
-0.03,21340083,NC
-0.04,21340084,NC
-0.05,21340085,NC
-0.025,21340086,NC
-0.005,21340087,NC
0.025,21340088,NC
0.035,21340089,NC
0.025,21340090,NC
0.035,21340091,NC
0.04,21340092,NC
0.08,21340093,NC
0.12,21340094,NC
0.125,21340095,NC
0.135,21340096,NC
0.12,21340097,NC
0.13,21340098,NC
0.15,21340099,NC
0.17,21340100,NC
0.21,21340101,NC
0.21,21340102,NC
0.205,21340103,NC
0.195,21340104,NC
0.195,21340105,NC
0.2,21340106,NC
0.19,21340107,NC
0.155,21340108,NC
0.125,21340109,NC
0.115,21340110,NC
0.11,21340111,NC
0.12,21340112,NC
0.08,21340113,NC
0.035,21340114,NC
0.0,21340115,NC
-0.02,21340116,NC
-0.05,21340117,NC
-0.04,21340118,NC
-0.06,21340119,NC
-0.09,21340120,NC
-0.095,21340121,NC
-0.12,21340122,NC
-0.14,21340123,NC
-0.15,21340124,NC
-0.19,21340125,NC
-0.2,21340126,NC
-0.23,21340127,NC
-0.25,21340128,NC
-0.26,21340129,NC
-0.245,21340130,NC
-0.245,21340131,NC
-0.275,21340132,NC
-0.285,21340133,NC
-0.295,21340134,NC
-0.285,21340135,NC
-0.28,21340136,NC
-0.285,21340137,NC
-0.28,21340138,NC
-0.285,21340139,NC
-0.29,21340140,NC
-0.275,21340141,NC
-0.265,21340142,NC
-0.275,21340143,NC
-0.27,21340144,NC
-0.29,21340145,NC
-0.285,21340146,NC
