channel_0,sample #,type
1.485,14778921,R
1.465,14778922,NC
1.37,14778923,NC
1.215,14778924,NC
1.005,14778925,NC
0.735,14778926,NC
0.415,14778927,NC
0.075,14778928,NC
-0.24,14778929,NC
-0.555,14778930,NC
-0.825,14778931,NC
-1.025,14778932,NC
-1.145,14778933,NC
-1.205,14778934,NC
-1.22,14778935,NC
-1.21,14778936,NC
-1.185,14778937,NC
-1.165,14778938,NC
-1.135,14778939,NC
-1.115,14778940,NC
-1.1,14778941,NC
-1.075,14778942,NC
-1.06,14778943,NC
-1.05,14778944,NC
-1.03,14778945,NC
-1.035,14778946,NC
-1.04,14778947,NC
-1.045,14778948,NC
-1.065,14778949,NC
-1.065,14778950,NC
-1.065,14778951,NC
-1.07,14778952,NC
-1.055,14778953,NC
-1.055,14778954,NC
-1.065,14778955,NC
-1.055,14778956,NC
-1.05,14778957,NC
-1.05,14778958,NC
-1.055,14778959,NC
-1.06,14778960,NC
-1.065,14778961,NC
-1.07,14778962,NC
-1.08,14778963,NC
-1.075,14778964,NC
-1.065,14778965,NC
-1.075,14778966,NC
-1.055,14778967,NC
-1.055,14778968,NC
-1.06,14778969,NC
-1.06,14778970,NC
-1.075,14778971,NC
-1.07,14778972,NC
-1.09,14778973,NC
-1.095,14778974,NC
-1.085,14778975,NC
-1.085,14778976,NC
-1.085,14778977,NC
-1.085,14778978,NC
-1.08,14778979,NC
-1.07,14778980,NC
-1.07,14778981,NC
-1.085,14778982,NC
-1.085,14778983,NC
-1.09,14778984,NC
-1.09,14778985,NC
-1.1,14778986,NC
-1.105,14778987,NC
-1.095,14778988,NC
-1.1,14778989,NC
-1.08,14778990,NC
-1.075,14778991,NC
-1.075,14778992,NC
-1.08,14778993,NC
-1.09,14778994,NC
-1.105,14778995,NC
-1.1,14778996,NC
-1.11,14778997,NC
-1.11,14778998,NC
-1.115,14778999,NC
-1.115,14779000,NC
-1.115,14779001,NC
-1.11,14779002,NC
-1.105,14779003,NC
-1.105,14779004,NC
-1.12,14779005,NC
-1.115,14779006,NC
-1.105,14779007,NC
-1.105,14779008,NC
-1.105,14779009,NC
-1.11,14779010,NC
-1.105,14779011,NC
-1.115,14779012,NC
-1.095,14779013,NC
-1.105,14779014,NC
-1.09,14779015,NC
-1.08,14779016,NC
-1.075,14779017,NC
-1.085,14779018,NC
-1.08,14779019,NC
-1.075,14779020,NC
-1.065,14779021,NC
-1.055,14779022,NC
-1.045,14779023,NC
-1.03,14779024,NC
-1.025,14779025,NC
-1.005,14779026,NC
-0.995,14779027,NC
-0.985,14779028,NC
-0.955,14779029,NC
-0.95,14779030,NC
-0.94,14779031,NC
-0.95,14779032,NC
-0.945,14779033,NC
-0.925,14779034,NC
-0.915,14779035,NC
-0.9,14779036,NC
-0.87,14779037,NC
-0.85,14779038,NC
-0.835,14779039,NC
-0.825,14779040,NC
-0.8,14779041,NC
-0.785,14779042,NC
-0.79,14779043,NC
-0.795,14779044,NC
-0.785,14779045,NC
-0.775,14779046,NC
-0.765,14779047,NC
-0.75,14779048,NC
-0.75,14779049,NC
-0.735,14779050,NC
-0.71,14779051,NC
-0.705,14779052,NC
-0.685,14779053,NC
-0.695,14779054,NC
-0.705,14779055,NC
-0.71,14779056,NC
-0.725,14779057,NC
-0.735,14779058,NC
-0.74,14779059,NC
-0.76,14779060,NC
-0.76,14779061,NC
-0.77,14779062,NC
-0.77,14779063,NC
-0.775,14779064,NC
-0.78,14779065,NC
-0.805,14779066,NC
-0.815,14779067,NC
-0.845,14779068,NC
-0.865,14779069,NC
-0.895,14779070,NC
-0.9,14779071,NC
-0.925,14779072,NC
-0.93,14779073,NC
-0.94,14779074,NC
-0.945,14779075,NC
-0.945,14779076,NC
-0.96,14779077,NC
-0.965,14779078,NC
-0.985,14779079,NC
-1.005,14779080,NC
-1.015,14779081,NC
-1.02,14779082,NC
-1.035,14779083,NC
-1.04,14779084,NC
-1.045,14779085,NC
-1.035,14779086,NC
-1.035,14779087,NC
-1.02,14779088,NC
-1.03,14779089,NC
-1.015,14779090,NC
-1.02,14779091,NC
