channel_0,sample #,type
1.43,14312386,R
1.355,14312387,NC
1.235,14312388,NC
1.045,14312389,NC
0.81,14312390,NC
0.545,14312391,NC
0.29,14312392,NC
0.055,14312393,NC
-0.205,14312394,NC
-0.46,14312395,NC
-0.69,14312396,NC
-0.905,14312397,NC
-1.065,14312398,NC
-1.17,14312399,NC
-1.22,14312400,NC
-1.235,14312401,NC
-1.215,14312402,NC
-1.19,14312403,NC
-1.15,14312404,NC
-1.115,14312405,NC
-1.09,14312406,NC
-1.065,14312407,NC
-1.045,14312408,NC
-1.03,14312409,NC
-1.03,14312410,NC
-1.035,14312411,NC
-1.05,14312412,NC
-1.06,14312413,NC
-1.065,14312414,NC
-1.07,14312415,NC
-1.055,14312416,NC
-1.055,14312417,NC
-1.055,14312418,NC
-1.045,14312419,NC
-1.045,14312420,NC
-1.04,14312421,NC
-1.05,14312422,NC
-1.05,14312423,NC
-1.06,14312424,NC
-1.06,14312425,NC
-1.075,14312426,NC
-1.08,14312427,NC
-1.075,14312428,NC
-1.065,14312429,NC
-1.075,14312430,NC
-1.065,14312431,NC
-1.055,14312432,NC
-1.055,14312433,NC
-1.05,14312434,NC
-1.06,14312435,NC
-1.07,14312436,NC
-1.085,14312437,NC
-1.09,14312438,NC
-1.095,14312439,NC
-1.095,14312440,NC
-1.08,14312441,NC
-1.075,14312442,NC
-1.065,14312443,NC
-1.055,14312444,NC
-1.065,14312445,NC
-1.065,14312446,NC
-1.085,14312447,NC
-1.085,14312448,NC
-1.1,14312449,NC
-1.12,14312450,NC
-1.125,14312451,NC
-1.125,14312452,NC
-1.135,14312453,NC
-1.12,14312454,NC
-1.12,14312455,NC
-1.115,14312456,NC
-1.13,14312457,NC
-1.13,14312458,NC
-1.14,14312459,NC
-1.14,14312460,NC
-1.16,14312461,NC
-1.165,14312462,NC
-1.18,14312463,NC
-1.17,14312464,NC
-1.17,14312465,NC
-1.175,14312466,NC
-1.175,14312467,NC
-1.175,14312468,NC
-1.18,14312469,NC
-1.185,14312470,NC
-1.19,14312471,NC
-1.2,14312472,NC
-1.215,14312473,NC
-1.225,14312474,NC
-1.225,14312475,NC
-1.23,14312476,NC
-1.23,14312477,NC
-1.235,14312478,NC
-1.23,14312479,NC
-1.225,14312480,NC
-1.23,14312481,NC
-1.225,14312482,NC
-1.24,14312483,NC
-1.245,14312484,NC
-1.245,14312485,NC
-1.25,14312486,NC
-1.24,14312487,NC
-1.225,14312488,NC
-1.235,14312489,NC
-1.215,14312490,NC
-1.2,14312491,NC
-1.19,14312492,NC
-1.18,14312493,NC
-1.17,14312494,NC
-1.165,14312495,NC
-1.155,14312496,NC
-1.155,14312497,NC
-1.135,14312498,NC
-1.115,14312499,NC
-1.105,14312500,NC
-1.08,14312501,NC
-1.065,14312502,NC
-1.04,14312503,NC
-1.015,14312504,NC
-1.0,14312505,NC
-0.99,14312506,NC
-0.975,14312507,NC
-0.97,14312508,NC
-0.965,14312509,NC
-0.955,14312510,NC
-0.945,14312511,NC
-0.935,14312512,NC
-0.92,14312513,NC
-0.885,14312514,NC
-0.87,14312515,NC
-0.855,14312516,NC
-0.85,14312517,NC
-0.85,14312518,NC
-0.85,14312519,NC
-0.855,14312520,NC
-0.865,14312521,NC
-0.87,14312522,NC
-0.87,14312523,NC
-0.875,14312524,NC
-0.875,14312525,NC
-0.875,14312526,NC
-0.875,14312527,NC
-0.885,14312528,NC
-0.88,14312529,NC
-0.9,14312530,NC
-0.915,14312531,NC
-0.94,14312532,NC
-0.95,14312533,NC
-0.98,14312534,NC
-0.98,14312535,NC
-0.995,14312536,NC
-1.005,14312537,NC
-1.01,14312538,NC
-1.005,14312539,NC
-1.0,14312540,NC
-1.01,14312541,NC
-1.02,14312542,NC
-1.025,14312543,NC
-1.04,14312544,NC
-1.05,14312545,NC
-1.06,14312546,NC
-1.07,14312547,NC
-1.075,14312548,NC
-1.07,14312549,NC
-1.065,14312550,NC
-1.06,14312551,NC
-1.055,14312552,NC
-1.055,14312553,NC
-1.055,14312554,NC
-1.07,14312555,NC
-1.075,14312556,NC
-1.06,14312557,NC
-1.06,14312558,NC
-1.06,14312559,NC
-1.06,14312560,NC
-1.05,14312561,NC
-1.04,14312562,NC
-1.04,14312563,NC
-1.025,14312564,NC
-1.03,14312565,NC
-1.02,14312566,NC
-1.025,14312567,NC
-1.015,14312568,NC
-1.03,14312569,NC
-1.025,14312570,NC
-1.03,14312571,NC
-1.02,14312572,NC
-1.005,14312573,NC
-1.0,14312574,NC
-0.99,14312575,NC
-0.99,14312576,NC
-0.985,14312577,NC
-0.99,14312578,NC
-0.995,14312579,NC
-0.995,14312580,NC
-1.0,14312581,NC
-1.01,14312582,NC
-1.015,14312583,NC
-1.0,14312584,NC
-1.005,14312585,NC
-0.98,14312586,NC
-0.97,14312587,NC
-0.965,14312588,NC
-0.97,14312589,NC
-0.965,14312590,NC
-0.97,14312591,NC
-0.97,14312592,NC
-0.985,14312593,NC
-0.985,14312594,NC
-0.985,14312595,NC
-0.975,14312596,NC
-0.955,14312597,NC
-0.96,14312598,NC
-0.945,14312599,NC
-0.945,14312600,NC
-0.94,14312601,NC
-0.945,14312602,NC
-0.95,14312603,NC
-0.955,14312604,NC
-0.965,14312605,NC
-0.965,14312606,NC
-0.955,14312607,NC
-0.95,14312608,NC
-0.95,14312609,NC
-0.95,14312610,NC
-0.955,14312611,NC
-0.935,14312612,NC
-0.945,14312613,NC
-0.935,14312614,NC
-0.935,14312615,NC
-0.955,14312616,NC
-0.965,14312617,NC
-0.965,14312618,NC
-0.955,14312619,NC
-0.955,14312620,NC
-0.95,14312621,NC
-0.935,14312622,NC
-0.935,14312623,NC
-0.925,14312624,NC
-0.93,14312625,NC
-0.93,14312626,NC
-0.94,14312627,NC
-0.935,14312628,NC
-0.935,14312629,NC
-0.95,14312630,NC
-0.935,14312631,NC
-0.945,14312632,NC
-0.94,14312633,NC
-0.935,14312634,NC
-0.925,14312635,NC
-0.92,14312636,NC
-0.925,14312637,NC
-0.925,14312638,NC
-0.945,14312639,NC
-0.945,14312640,NC
-0.96,14312641,NC
-0.96,14312642,NC
-0.95,14312643,NC
-0.945,14312644,NC
-0.94,14312645,NC
-0.94,14312646,NC
-0.93,14312647,NC
-0.92,14312648,NC
-0.915,14312649,NC
-0.925,14312650,NC
-0.93,14312651,NC
-0.95,14312652,NC
-0.95,14312653,NC
-0.955,14312654,NC
-0.955,14312655,NC
-0.95,14312656,NC
-0.945,14312657,NC
-0.925,14312658,NC
-0.92,14312659,NC
-0.91,14312660,NC
-0.92,14312661,NC
-0.92,14312662,NC
-0.935,14312663,NC
-0.945,14312664,NC
-0.945,14312665,NC
-0.945,14312666,NC
-0.935,14312667,NC
-0.935,14312668,NC
-0.935,14312669,NC
-0.92,14312670,NC
-0.92,14312671,NC
-0.9,14312672,NC
-0.91,14312673,NC
-0.91,14312674,NC
-0.925,14312675,NC
-0.925,14312676,NC
-0.93,14312677,NC
-0.93,14312678,NC
-0.93,14312679,NC
-0.93,14312680,NC
-0.94,14312681,NC
-0.91,14312682,NC
-0.91,14312683,NC
-0.9,14312684,NC
-0.89,14312685,NC
-0.905,14312686,NC
-0.905,14312687,NC
-0.925,14312688,NC
-0.93,14312689,NC
-0.93,14312690,NC
-0.93,14312691,NC
-0.94,14312692,NC
-0.935,14312693,NC
-0.935,14312694,NC
-0.915,14312695,NC
-0.915,14312696,NC
-0.92,14312697,NC
-0.925,14312698,NC
-0.915,14312699,NC
-0.935,14312700,NC
-0.935,14312701,NC
-0.94,14312702,NC
-0.935,14312703,NC
-0.92,14312704,NC
-0.92,14312705,NC
-0.91,14312706,NC
-0.905,14312707,NC
-0.905,14312708,NC
-0.925,14312709,NC
-0.915,14312710,NC
-0.935,14312711,NC
-0.935,14312712,NC
-0.93,14312713,NC
-0.95,14312714,NC
-0.94,14312715,NC
-0.94,14312716,NC
-0.94,14312717,NC
-0.925,14312718,NC
-0.915,14312719,NC
-0.91,14312720,NC
-0.935,14312721,NC
-0.915,14312722,NC
-0.92,14312723,NC
-0.925,14312724,NC
-0.925,14312725,NC
-0.93,14312726,NC
-0.945,14312727,NC
-0.935,14312728,NC
-0.93,14312729,NC
-0.915,14312730,NC
-0.905,14312731,NC
-0.905,14312732,NC
-0.905,14312733,NC
-0.905,14312734,NC
-0.905,14312735,NC
-0.905,14312736,NC
-0.915,14312737,NC
-0.91,14312738,NC
-0.91,14312739,NC
-0.905,14312740,NC
-0.905,14312741,NC
-0.905,14312742,NC
-0.885,14312743,NC
-0.885,14312744,NC
-0.875,14312745,NC
-0.87,14312746,NC
-0.865,14312747,NC
-0.87,14312748,NC
-0.865,14312749,NC
-0.865,14312750,NC
-0.87,14312751,NC
-0.86,14312752,NC
-0.87,14312753,NC
-0.86,14312754,NC
-0.86,14312755,NC
-0.855,14312756,NC
-0.87,14312757,NC
-0.875,14312758,NC
-0.895,14312759,NC
-0.895,14312760,NC
-0.875,14312761,NC
-0.885,14312762,NC
-0.875,14312763,NC
-0.85,14312764,NC
-0.845,14312765,NC
-0.825,14312766,NC
-0.83,14312767,NC
-0.83,14312768,NC
-0.85,14312769,NC
-0.86,14312770,NC
-0.88,14312771,NC
-0.915,14312772,NC
-0.93,14312773,NC
-0.94,14312774,NC
-0.96,14312775,NC
-0.955,14312776,NC
-0.945,14312777,NC
-0.945,14312778,NC
-0.93,14312779,NC
-0.92,14312780,NC
-0.92,14312781,NC
-0.925,14312782,NC
-0.945,14312783,NC
-0.945,14312784,NC
-0.955,14312785,NC
-0.965,14312786,NC
-0.985,14312787,NC
-0.975,14312788,NC
-0.925,14312789,NC
-0.845,14312790,NC
-0.74,14312791,NC
-0.635,14312792,NC
-0.545,14312793,NC
-0.505,14312794,NC
-0.51,14312795,NC
-0.6,14312796,NC
-0.73,14312797,NC
-0.92,14312798,NC
-1.03,14312799,NC
-1.055,14312800,NC
-0.935,14312801,NC
-0.695,14312802,NC
-0.395,14312803,NC
-0.085,14312804,NC
0.21,14312805,NC
0.495,14312806,NC
0.725,14312807,NC
0.92,14312808,NC
1.04,14312809,NC
1.11,14312810,NC
1.12,14312811,NC
1.08,14312812,R
1.03,14312813,NC
0.905,14312814,NC
0.765,14312815,NC
0.58,14312816,NC
0.375,14312817,NC
0.17,14312818,NC
-0.025,14312819,NC
-0.25,14312820,NC
-0.48,14312821,NC
-0.7,14312822,NC
-0.885,14312823,NC
-1.04,14312824,NC
-1.12,14312825,NC
-1.175,14312826,NC
-1.165,14312827,NC
-1.16,14312828,NC
-1.135,14312829,NC
-1.115,14312830,NC
-1.115,14312831,NC
-1.1,14312832,NC
-1.085,14312833,NC
-1.075,14312834,NC
-1.075,14312835,NC
-1.06,14312836,NC
-1.045,14312837,NC
-1.05,14312838,NC
-1.035,14312839,NC
-1.04,14312840,NC
-1.03,14312841,NC
-1.04,14312842,NC
-1.05,14312843,NC
-1.055,14312844,NC
-1.06,14312845,NC
-1.06,14312846,NC
-1.07,14312847,NC
-1.06,14312848,NC
-1.055,14312849,NC
-1.05,14312850,NC
-1.055,14312851,NC
-1.04,14312852,NC
-1.05,14312853,NC
-1.065,14312854,NC
-1.065,14312855,NC
-1.065,14312856,NC
-1.07,14312857,NC
-1.07,14312858,NC
-1.075,14312859,NC
-1.075,14312860,NC
-1.07,14312861,NC
-1.065,14312862,NC
-1.06,14312863,NC
-1.045,14312864,NC
-1.05,14312865,NC
-1.07,14312866,NC
-1.065,14312867,NC
-1.08,14312868,NC
-1.07,14312869,NC
-1.075,14312870,NC
-1.08,14312871,NC
-1.085,14312872,NC
-1.085,14312873,NC
-1.075,14312874,NC
-1.075,14312875,NC
-1.07,14312876,NC
-1.085,14312877,NC
-1.09,14312878,NC
-1.09,14312879,NC
-1.11,14312880,NC
-1.105,14312881,NC
-1.115,14312882,NC
-1.125,14312883,NC
-1.13,14312884,NC
-1.125,14312885,NC
-1.115,14312886,NC
-1.11,14312887,NC
-1.105,14312888,NC
-1.115,14312889,NC
-1.125,14312890,NC
-1.14,14312891,NC
-1.14,14312892,NC
-1.145,14312893,NC
-1.165,14312894,NC
-1.16,14312895,NC
-1.165,14312896,NC
-1.165,14312897,NC
-1.17,14312898,NC
-1.16,14312899,NC
-1.155,14312900,NC
-1.165,14312901,NC
-1.16,14312902,NC
-1.175,14312903,NC
-1.19,14312904,NC
-1.2,14312905,NC
-1.21,14312906,NC
-1.205,14312907,NC
-1.205,14312908,NC
-1.205,14312909,NC
-1.2,14312910,NC
-1.195,14312911,NC
-1.19,14312912,NC
-1.19,14312913,NC
-1.19,14312914,NC
-1.21,14312915,NC
-1.215,14312916,NC
-1.205,14312917,NC
-1.205,14312918,NC
-1.2,14312919,NC
-1.205,14312920,NC
-1.175,14312921,NC
-1.17,14312922,NC
-1.16,14312923,NC
-1.145,14312924,NC
-1.135,14312925,NC
-1.13,14312926,NC
-1.13,14312927,NC
-1.12,14312928,NC
-1.11,14312929,NC
-1.11,14312930,NC
-1.1,14312931,NC
-1.075,14312932,NC
-1.065,14312933,NC
-1.03,14312934,NC
-1.01,14312935,NC
-0.99,14312936,NC
-0.965,14312937,NC
-0.96,14312938,NC
-0.96,14312939,NC
-0.94,14312940,NC
-0.955,14312941,NC
-0.94,14312942,NC
-0.935,14312943,NC
-0.915,14312944,NC
-0.885,14312945,NC
-0.87,14312946,NC
-0.855,14312947,NC
-0.84,14312948,NC
-0.835,14312949,NC
-0.835,14312950,NC
-0.84,14312951,NC
-0.84,14312952,NC
-0.85,14312953,NC
-0.86,14312954,NC
-0.855,14312955,NC
-0.855,14312956,NC
-0.865,14312957,NC
-0.86,14312958,NC
-0.87,14312959,NC
-0.855,14312960,NC
-0.87,14312961,NC
-0.885,14312962,NC
-0.905,14312963,NC
-0.92,14312964,NC
-0.93,14312965,NC
-0.955,14312966,NC
-0.965,14312967,NC
-0.975,14312968,NC
-0.98,14312969,NC
-0.985,14312970,NC
-0.985,14312971,NC
-0.99,14312972,NC
-0.995,14312973,NC
-1.015,14312974,NC
-1.03,14312975,NC
-1.04,14312976,NC
-1.035,14312977,NC
-1.065,14312978,NC
-1.065,14312979,NC
-1.075,14312980,NC
-1.065,14312981,NC
-1.06,14312982,NC
-1.055,14312983,NC
-1.055,14312984,NC
-1.055,14312985,NC
-1.06,14312986,NC
-1.05,14312987,NC
-1.065,14312988,NC
-1.065,14312989,NC
-1.06,14312990,NC
-1.075,14312991,NC
-1.07,14312992,NC
-1.045,14312993,NC
-1.035,14312994,NC
