channel_0,sample #,type
1.12,20880916,R
1.205,20880917,NC
1.135,20880918,NC
0.895,20880919,NC
0.525,20880920,NC
0.135,20880921,NC
-0.17,20880922,NC
-0.335,20880923,NC
-0.355,20880924,NC
-0.325,20880925,NC
-0.31,20880926,NC
-0.34,20880927,NC
-0.385,20880928,NC
-0.41,20880929,NC
-0.43,20880930,NC
-0.46,20880931,NC
-0.495,20880932,NC
-0.5,20880933,NC
-0.52,20880934,NC
-0.53,20880935,NC
-0.505,20880936,NC
-0.485,20880937,NC
-0.495,20880938,NC
-0.525,20880939,NC
-0.53,20880940,NC
-0.525,20880941,NC
-0.485,20880942,NC
-0.43,20880943,NC
-0.41,20880944,NC
-0.375,20880945,NC
-0.355,20880946,NC
-0.31,20880947,NC
-0.26,20880948,NC
-0.195,20880949,NC
-0.145,20880950,NC
-0.13,20880951,NC
-0.13,20880952,NC
-0.12,20880953,NC
-0.09,20880954,NC
-0.065,20880955,NC
-0.045,20880956,NC
-0.035,20880957,NC
-0.045,20880958,NC
-0.03,20880959,NC
-0.02,20880960,NC
-0.01,20880961,NC
-0.01,20880962,NC
-0.025,20880963,NC
-0.01,20880964,NC
0.0,20880965,NC
0.01,20880966,NC
0.035,20880967,NC
0.045,20880968,NC
0.035,20880969,NC
0.025,20880970,NC
0.02,20880971,NC
0.035,20880972,NC
0.06,20880973,NC
0.07,20880974,NC
0.065,20880975,NC
0.06,20880976,NC
0.075,20880977,NC
0.095,20880978,NC
0.12,20880979,NC
0.135,20880980,NC
0.13,20880981,NC
0.125,20880982,NC
0.135,20880983,NC
0.15,20880984,NC
0.19,20880985,NC
0.225,20880986,NC
0.22,20880987,NC
0.205,20880988,NC
0.22,20880989,NC
0.24,20880990,NC
0.27,20880991,NC
0.28,20880992,NC
0.285,20880993,NC
0.3,20880994,NC
0.315,20880995,NC
0.34,20880996,NC
0.36,20880997,NC
0.38,20880998,NC
0.365,20880999,NC
0.35,20881000,NC
0.365,20881001,NC
0.375,20881002,NC
0.41,20881003,NC
0.42,20881004,NC
0.4,20881005,NC
0.385,20881006,NC
0.365,20881007,NC
0.35,20881008,NC
0.335,20881009,NC
0.32,20881010,NC
0.275,20881011,NC
0.24,20881012,NC
0.215,20881013,NC
0.21,20881014,NC
0.195,20881015,NC
0.165,20881016,NC
0.13,20881017,NC
0.08,20881018,NC
0.055,20881019,NC
0.055,20881020,NC
0.04,20881021,NC
0.015,20881022,NC
-0.015,20881023,NC
-0.035,20881024,NC
-0.055,20881025,NC
-0.07,20881026,NC
-0.08,20881027,NC
-0.095,20881028,NC
-0.125,20881029,NC
-0.155,20881030,NC
-0.145,20881031,NC
-0.155,20881032,NC
-0.14,20881033,NC
-0.155,20881034,NC
-0.165,20881035,NC
-0.19,20881036,NC
-0.19,20881037,NC
-0.19,20881038,NC
-0.19,20881039,NC
-0.185,20881040,NC
-0.195,20881041,NC
-0.21,20881042,NC
-0.205,20881043,NC
-0.19,20881044,NC
-0.2,20881045,NC
-0.205,20881046,NC
-0.2,20881047,NC
-0.215,20881048,NC
-0.21,20881049,NC
-0.22,20881050,NC
-0.21,20881051,NC
-0.195,20881052,NC
-0.19,20881053,NC
-0.205,20881054,NC
-0.215,20881055,NC
-0.215,20881056,NC
-0.21,20881057,NC
-0.2,20881058,NC
-0.215,20881059,NC
-0.235,20881060,NC
-0.23,20881061,NC
-0.21,20881062,NC
-0.205,20881063,NC
-0.195,20881064,NC
-0.205,20881065,NC
-0.235,20881066,NC
-0.25,20881067,NC
-0.24,20881068,NC
-0.21,20881069,NC
-0.2,20881070,NC
-0.2,20881071,NC
-0.215,20881072,NC
-0.225,20881073,NC
-0.215,20881074,NC
-0.21,20881075,NC
-0.21,20881076,NC
-0.235,20881077,NC
-0.24,20881078,NC
-0.255,20881079,NC
-0.235,20881080,NC
-0.21,20881081,NC
-0.205,20881082,NC
-0.205,20881083,NC
-0.23,20881084,NC
-0.215,20881085,NC
-0.2,20881086,NC
-0.17,20881087,NC
-0.155,20881088,NC
-0.145,20881089,NC
-0.15,20881090,NC
-0.125,20881091,NC
-0.12,20881092,NC
-0.1,20881093,NC
-0.095,20881094,NC
-0.07,20881095,NC
-0.06,20881096,NC
-0.05,20881097,NC
-0.03,20881098,NC
-0.02,20881099,NC
-0.02,20881100,NC
-0.03,20881101,NC
-0.07,20881102,NC
-0.07,20881103,NC
-0.075,20881104,NC
-0.085,20881105,NC
-0.115,20881106,NC
-0.155,20881107,NC
-0.19,20881108,NC
-0.225,20881109,NC
-0.245,20881110,NC
-0.235,20881111,NC
-0.265,20881112,NC
-0.285,20881113,NC
-0.33,20881114,NC
-0.335,20881115,NC
-0.335,20881116,NC
-0.33,20881117,NC
-0.335,20881118,NC
-0.35,20881119,NC
-0.37,20881120,NC
-0.375,20881121,NC
-0.385,20881122,NC
-0.38,20881123,NC
-0.38,20881124,NC
-0.405,20881125,NC
-0.405,20881126,NC
-0.395,20881127,NC
-0.395,20881128,NC
-0.37,20881129,NC
-0.38,20881130,NC
-0.385,20881131,NC
-0.415,20881132,NC
-0.41,20881133,NC
-0.39,20881134,NC
-0.385,20881135,NC
-0.375,20881136,NC
-0.37,20881137,NC
-0.375,20881138,NC
-0.36,20881139,NC
-0.33,20881140,NC
-0.315,20881141,NC
-0.29,20881142,NC
-0.265,20881143,NC
-0.17,20881144,NC
-0.065,20881145,NC
0.105,20881146,NC
0.315,20881147,NC
0.51,20881148,NC
0.72,20881149,NC
0.885,20881150,NC
1.01,20881151,R
1.035,20881152,NC
0.875,20881153,NC
0.535,20881154,NC
0.095,20881155,NC
-0.275,20881156,NC
-0.525,20881157,NC
-0.585,20881158,NC
-0.555,20881159,NC
-0.515,20881160,NC
-0.555,20881161,NC
-0.615,20881162,NC
-0.655,20881163,NC
-0.67,20881164,NC
-0.695,20881165,NC
-0.7,20881166,NC
-0.7,20881167,NC
-0.725,20881168,NC
-0.725,20881169,NC
-0.725,20881170,NC
-0.72,20881171,NC
-0.745,20881172,NC
-0.775,20881173,NC
-0.77,20881174,NC
-0.755,20881175,NC
-0.72,20881176,NC
-0.675,20881177,NC
-0.64,20881178,NC
-0.62,20881179,NC
-0.61,20881180,NC
-0.58,20881181,NC
-0.515,20881182,NC
-0.445,20881183,NC
-0.39,20881184,NC
-0.365,20881185,NC
-0.36,20881186,NC
-0.345,20881187,NC
-0.31,20881188,NC
-0.3,20881189,NC
-0.29,20881190,NC
-0.295,20881191,NC
-0.305,20881192,NC
-0.29,20881193,NC
-0.275,20881194,NC
-0.245,20881195,NC
-0.24,20881196,NC
-0.23,20881197,NC
-0.24,20881198,NC
-0.25,20881199,NC
-0.24,20881200,NC
-0.22,20881201,NC
-0.21,20881202,NC
-0.205,20881203,NC
-0.205,20881204,NC
-0.19,20881205,NC
-0.18,20881206,NC
-0.165,20881207,NC
-0.165,20881208,NC
-0.155,20881209,NC
-0.185,20881210,NC
-0.17,20881211,NC
-0.15,20881212,NC
-0.145,20881213,NC
-0.12,20881214,NC
-0.12,20881215,NC
-0.125,20881216,NC
-0.115,20881217,NC
-0.095,20881218,NC
-0.08,20881219,NC
-0.06,20881220,NC
-0.06,20881221,NC
-0.055,20881222,NC
-0.04,20881223,NC
0.0,20881224,NC
0.02,20881225,NC
0.04,20881226,NC
0.035,20881227,NC
0.015,20881228,NC
0.03,20881229,NC
0.06,20881230,NC
0.08,20881231,NC
0.1,20881232,NC
0.085,20881233,NC
0.1,20881234,NC
0.105,20881235,NC
0.125,20881236,NC
0.13,20881237,NC
0.145,20881238,NC
0.125,20881239,NC
0.12,20881240,NC
0.12,20881241,NC
0.12,20881242,NC
0.115,20881243,NC
0.105,20881244,NC
0.075,20881245,NC
0.045,20881246,NC
0.02,20881247,NC
0.005,20881248,NC
-0.015,20881249,NC
-0.04,20881250,NC
-0.06,20881251,NC
-0.1,20881252,NC
-0.125,20881253,NC
-0.135,20881254,NC
-0.135,20881255,NC
-0.155,20881256,NC
-0.19,20881257,NC
-0.23,20881258,NC
-0.275,20881259,NC
-0.285,20881260,NC
-0.275,20881261,NC
-0.285,20881262,NC
-0.305,20881263,NC
-0.325,20881264,NC
-0.345,20881265,NC
-0.35,20881266,NC
-0.35,20881267,NC
-0.355,20881268,NC
-0.38,20881269,NC
-0.395,20881270,NC
-0.395,20881271,NC
-0.38,20881272,NC
-0.385,20881273,NC
-0.39,20881274,NC
-0.395,20881275,NC
-0.425,20881276,NC
-0.425,20881277,NC
-0.41,20881278,NC
-0.42,20881279,NC
-0.42,20881280,NC
-0.4,20881281,NC
-0.43,20881282,NC
-0.435,20881283,NC
-0.41,20881284,NC
-0.405,20881285,NC
-0.385,20881286,NC
-0.4,20881287,NC
-0.43,20881288,NC
-0.415,20881289,NC
-0.405,20881290,NC
-0.4,20881291,NC
-0.385,20881292,NC
-0.385,20881293,NC
-0.4,20881294,NC
-0.4,20881295,NC
-0.395,20881296,NC
-0.38,20881297,NC
-0.385,20881298,NC
-0.4,20881299,NC
-0.425,20881300,NC
-0.415,20881301,NC
-0.405,20881302,NC
-0.38,20881303,NC
-0.37,20881304,NC
-0.39,20881305,NC
-0.395,20881306,NC
-0.4,20881307,NC
-0.395,20881308,NC
-0.395,20881309,NC
-0.4,20881310,NC
-0.415,20881311,NC
-0.425,20881312,NC
-0.415,20881313,NC
-0.4,20881314,NC
-0.37,20881315,NC
-0.37,20881316,NC
-0.39,20881317,NC
-0.39,20881318,NC
-0.39,20881319,NC
-0.375,20881320,NC
-0.335,20881321,NC
-0.325,20881322,NC
-0.31,20881323,NC
-0.34,20881324,NC
-0.315,20881325,NC
-0.29,20881326,NC
-0.27,20881327,NC
-0.265,20881328,NC
-0.26,20881329,NC
-0.25,20881330,NC
-0.215,20881331,NC
-0.185,20881332,NC
-0.165,20881333,NC
-0.16,20881334,NC
-0.165,20881335,NC
-0.185,20881336,NC
-0.195,20881337,NC
-0.2,20881338,NC
-0.195,20881339,NC
-0.205,20881340,NC
-0.235,20881341,NC
-0.265,20881342,NC
-0.305,20881343,NC
-0.315,20881344,NC
-0.34,20881345,NC
-0.355,20881346,NC
-0.385,20881347,NC
-0.43,20881348,NC
-0.43,20881349,NC
-0.445,20881350,NC
-0.425,20881351,NC
-0.435,20881352,NC
-0.445,20881353,NC
-0.455,20881354,NC
-0.46,20881355,NC
-0.47,20881356,NC
-0.46,20881357,NC
-0.47,20881358,NC
-0.485,20881359,NC
-0.505,20881360,NC
-0.495,20881361,NC
-0.475,20881362,NC
-0.46,20881363,NC
-0.465,20881364,NC
-0.475,20881365,NC
-0.495,20881366,NC
-0.5,20881367,NC
-0.49,20881368,NC
-0.46,20881369,NC
-0.46,20881370,NC
-0.445,20881371,NC
-0.455,20881372,NC
-0.445,20881373,NC
-0.425,20881374,NC
-0.4,20881375,NC
-0.395,20881376,NC
-0.4,20881377,NC
-0.375,20881378,NC
-0.335,20881379,NC
-0.225,20881380,NC
-0.085,20881381,NC
0.09,20881382,NC
0.3,20881383,NC
0.525,20881384,NC
0.765,20881385,NC
0.955,20881386,NC
1.08,20881387,R
