channel_0,sample #,type
1.245,20877919,R
1.245,20877920,NC
0.965,20877921,NC
0.505,20877922,NC
0.02,20877923,NC
-0.375,20877924,NC
-0.555,20877925,NC
-0.52,20877926,NC
-0.475,20877927,NC
-0.475,20877928,NC
-0.51,20877929,NC
-0.54,20877930,NC
-0.565,20877931,NC
-0.6,20877932,NC
-0.63,20877933,NC
-0.635,20877934,NC
-0.635,20877935,NC
-0.605,20877936,NC
-0.58,20877937,NC
-0.605,20877938,NC
-0.63,20877939,NC
-0.66,20877940,NC
-0.655,20877941,NC
-0.625,20877942,NC
-0.565,20877943,NC
-0.515,20877944,NC
-0.475,20877945,NC
-0.45,20877946,NC
-0.415,20877947,NC
-0.37,20877948,NC
-0.28,20877949,NC
-0.22,20877950,NC
-0.18,20877951,NC
-0.17,20877952,NC
-0.145,20877953,NC
-0.12,20877954,NC
-0.09,20877955,NC
-0.09,20877956,NC
-0.085,20877957,NC
-0.095,20877958,NC
-0.1,20877959,NC
-0.075,20877960,NC
-0.045,20877961,NC
-0.02,20877962,NC
-0.025,20877963,NC
-0.03,20877964,NC
-0.03,20877965,NC
-0.02,20877966,NC
0.0,20877967,NC
0.01,20877968,NC
0.015,20877969,NC
0.005,20877970,NC
0.015,20877971,NC
0.05,20877972,NC
0.06,20877973,NC
0.075,20877974,NC
0.075,20877975,NC
0.065,20877976,NC
0.06,20877977,NC
0.095,20877978,NC
0.115,20877979,NC
0.155,20877980,NC
0.16,20877981,NC
0.15,20877982,NC
0.145,20877983,NC
0.175,20877984,NC
0.195,20877985,NC
0.215,20877986,NC
0.235,20877987,NC
0.24,20877988,NC
0.265,20877989,NC
0.27,20877990,NC
0.305,20877991,NC
0.32,20877992,NC
0.335,20877993,NC
0.335,20877994,NC
0.33,20877995,NC
0.355,20877996,NC
0.38,20877997,NC
0.405,20877998,NC
0.4,20877999,NC
0.395,20878000,NC
0.385,20878001,NC
0.385,20878002,NC
0.395,20878003,NC
0.385,20878004,NC
0.37,20878005,NC
0.33,20878006,NC
0.33,20878007,NC
0.31,20878008,NC
0.315,20878009,NC
0.3,20878010,NC
0.25,20878011,NC
0.2,20878012,NC
0.165,20878013,NC
0.155,20878014,NC
0.14,20878015,NC
0.13,20878016,NC
0.11,20878017,NC
0.08,20878018,NC
0.045,20878019,NC
0.025,20878020,NC
0.015,20878021,NC
0.01,20878022,NC
-0.015,20878023,NC
-0.035,20878024,NC
-0.05,20878025,NC
-0.05,20878026,NC
-0.04,20878027,NC
-0.065,20878028,NC
-0.075,20878029,NC
-0.105,20878030,NC
-0.11,20878031,NC
-0.115,20878032,NC
-0.1,20878033,NC
-0.115,20878034,NC
-0.09,20878035,NC
-0.11,20878036,NC
-0.115,20878037,NC
-0.115,20878038,NC
-0.11,20878039,NC
-0.11,20878040,NC
-0.12,20878041,NC
-0.145,20878042,NC
-0.125,20878043,NC
-0.11,20878044,NC
-0.075,20878045,NC
-0.065,20878046,NC
-0.08,20878047,NC
-0.11,20878048,NC
-0.115,20878049,NC
-0.105,20878050,NC
-0.08,20878051,NC
-0.065,20878052,NC
-0.065,20878053,NC
-0.07,20878054,NC
-0.07,20878055,NC
-0.065,20878056,NC
-0.055,20878057,NC
-0.045,20878058,NC
-0.05,20878059,NC
-0.075,20878060,NC
-0.075,20878061,NC
-0.055,20878062,NC
-0.03,20878063,NC
-0.025,20878064,NC
-0.04,20878065,NC
-0.055,20878066,NC
-0.065,20878067,NC
-0.055,20878068,NC
-0.035,20878069,NC
-0.025,20878070,NC
-0.05,20878071,NC
-0.035,20878072,NC
-0.05,20878073,NC
-0.045,20878074,NC
-0.035,20878075,NC
-0.03,20878076,NC
-0.05,20878077,NC
-0.06,20878078,NC
-0.065,20878079,NC
-0.055,20878080,NC
-0.015,20878081,NC
-0.005,20878082,NC
0.02,20878083,NC
0.015,20878084,NC
0.015,20878085,NC
0.05,20878086,NC
0.065,20878087,NC
0.08,20878088,NC
0.095,20878089,NC
0.095,20878090,NC
0.125,20878091,NC
0.155,20878092,NC
0.185,20878093,NC
0.205,20878094,NC
0.18,20878095,NC
0.18,20878096,NC
0.18,20878097,NC
0.19,20878098,NC
0.205,20878099,NC
0.195,20878100,NC
0.19,20878101,NC
0.135,20878102,NC
0.09,20878103,NC
0.055,20878104,NC
0.03,20878105,NC
-0.015,20878106,NC
-0.04,20878107,NC
-0.06,20878108,NC
-0.075,20878109,NC
-0.085,20878110,NC
-0.085,20878111,NC
-0.11,20878112,NC
-0.14,20878113,NC
-0.14,20878114,NC
-0.155,20878115,NC
-0.15,20878116,NC
-0.135,20878117,NC
-0.13,20878118,NC
-0.135,20878119,NC
-0.16,20878120,NC
-0.165,20878121,NC
-0.175,20878122,NC
-0.16,20878123,NC
-0.15,20878124,NC
-0.155,20878125,NC
-0.16,20878126,NC
-0.16,20878127,NC
-0.145,20878128,NC
-0.125,20878129,NC
-0.135,20878130,NC
-0.14,20878131,NC
-0.155,20878132,NC
-0.145,20878133,NC
-0.125,20878134,NC
-0.095,20878135,NC
-0.065,20878136,NC
-0.03,20878137,NC
0.035,20878138,NC
0.135,20878139,NC
0.31,20878140,NC
0.54,20878141,NC
0.8,20878142,NC
1.06,20878143,NC
1.28,20878144,NC
1.41,20878145,R
1.375,20878146,NC
1.135,20878147,NC
0.7,20878148,NC
0.215,20878149,NC
-0.195,20878150,NC
-0.425,20878151,NC
-0.45,20878152,NC
-0.385,20878153,NC
-0.34,20878154,NC
-0.36,20878155,NC
-0.415,20878156,NC
-0.47,20878157,NC
-0.5,20878158,NC
-0.515,20878159,NC
-0.51,20878160,NC
-0.505,20878161,NC
-0.5,20878162,NC
-0.52,20878163,NC
-0.51,20878164,NC
-0.51,20878165,NC
-0.52,20878166,NC
-0.51,20878167,NC
-0.48,20878168,NC
-0.44,20878169,NC
-0.38,20878170,NC
-0.32,20878171,NC
