channel_0,sample #,type
1.42,14712071,R
1.34,14712072,NC
1.26,14712073,NC
1.135,14712074,NC
0.965,14712075,NC
0.77,14712076,NC
0.55,14712077,NC
0.32,14712078,NC
0.105,14712079,NC
-0.12,14712080,NC
-0.35,14712081,NC
-0.59,14712082,NC
-0.805,14712083,NC
-0.96,14712084,NC
-1.06,14712085,NC
-1.115,14712086,NC
-1.105,14712087,NC
-1.075,14712088,NC
-1.025,14712089,NC
-0.995,14712090,NC
-0.96,14712091,NC
-0.94,14712092,NC
-0.92,14712093,NC
-0.915,14712094,NC
-0.915,14712095,NC
-0.905,14712096,NC
-0.915,14712097,NC
-0.91,14712098,NC
-0.905,14712099,NC
-0.9,14712100,NC
-0.9,14712101,NC
-0.895,14712102,NC
-0.905,14712103,NC
-0.895,14712104,NC
-0.915,14712105,NC
-0.93,14712106,NC
-0.915,14712107,NC
-0.92,14712108,NC
-0.915,14712109,NC
-0.915,14712110,NC
-0.905,14712111,NC
-0.905,14712112,NC
-0.9,14712113,NC
-0.9,14712114,NC
-0.905,14712115,NC
-0.91,14712116,NC
-0.92,14712117,NC
-0.91,14712118,NC
-0.93,14712119,NC
-0.935,14712120,NC
-0.92,14712121,NC
-0.915,14712122,NC
-0.93,14712123,NC
-0.92,14712124,NC
-0.915,14712125,NC
-0.925,14712126,NC
-0.92,14712127,NC
-0.93,14712128,NC
-0.935,14712129,NC
-0.945,14712130,NC
-0.95,14712131,NC
-0.95,14712132,NC
-0.95,14712133,NC
-0.94,14712134,NC
-0.945,14712135,NC
-0.945,14712136,NC
-0.945,14712137,NC
-0.965,14712138,NC
-0.97,14712139,NC
-0.98,14712140,NC
-0.97,14712141,NC
-0.99,14712142,NC
-0.99,14712143,NC
-0.985,14712144,NC
-0.99,14712145,NC
-0.985,14712146,NC
-0.98,14712147,NC
-0.975,14712148,NC
-0.985,14712149,NC
-0.995,14712150,NC
-1.015,14712151,NC
-1.01,14712152,NC
-1.02,14712153,NC
-1.03,14712154,NC
-1.055,14712155,NC
-1.04,14712156,NC
-1.05,14712157,NC
-1.035,14712158,NC
-1.055,14712159,NC
-1.04,14712160,NC
-1.045,14712161,NC
-1.05,14712162,NC
-1.07,14712163,NC
-1.085,14712164,NC
-1.085,14712165,NC
-1.095,14712166,NC
-1.105,14712167,NC
-1.11,14712168,NC
-1.125,14712169,NC
-1.115,14712170,NC
-1.105,14712171,NC
-1.11,14712172,NC
-1.105,14712173,NC
-1.11,14712174,NC
-1.11,14712175,NC
-1.115,14712176,NC
-1.12,14712177,NC
-1.13,14712178,NC
-1.14,14712179,NC
-1.12,14712180,NC
-1.115,14712181,NC
-1.105,14712182,NC
-1.09,14712183,NC
-1.075,14712184,NC
-1.06,14712185,NC
-1.06,14712186,NC
-1.055,14712187,NC
-1.05,14712188,NC
-1.045,14712189,NC
-1.035,14712190,NC
-1.035,14712191,NC
-1.02,14712192,NC
-1.015,14712193,NC
-0.99,14712194,NC
-0.98,14712195,NC
-0.955,14712196,NC
-0.94,14712197,NC
-0.925,14712198,NC
-0.905,14712199,NC
-0.9,14712200,NC
-0.885,14712201,NC
-0.88,14712202,NC
-0.87,14712203,NC
-0.855,14712204,NC
-0.83,14712205,NC
-0.815,14712206,NC
-0.81,14712207,NC
-0.775,14712208,NC
-0.76,14712209,NC
-0.755,14712210,NC
-0.75,14712211,NC
-0.75,14712212,NC
-0.745,14712213,NC
-0.745,14712214,NC
-0.725,14712215,NC
-0.72,14712216,NC
-0.715,14712217,NC
-0.715,14712218,NC
-0.71,14712219,NC
-0.695,14712220,NC
-0.705,14712221,NC
-0.705,14712222,NC
-0.7,14712223,NC
-0.705,14712224,NC
-0.71,14712225,NC
-0.725,14712226,NC
-0.735,14712227,NC
-0.73,14712228,NC
-0.74,14712229,NC
-0.74,14712230,NC
-0.75,14712231,NC
-0.77,14712232,NC
-0.775,14712233,NC
-0.785,14712234,NC
-0.805,14712235,NC
-0.815,14712236,NC
-0.83,14712237,NC
-0.85,14712238,NC
-0.865,14712239,NC
-0.875,14712240,NC
-0.87,14712241,NC
-0.88,14712242,NC
-0.885,14712243,NC
-0.875,14712244,NC
-0.885,14712245,NC
