channel_0,sample #,type
0.465,11335154,R
0.625,11335155,NC
0.7,11335156,NC
0.64,11335157,NC
0.41,11335158,NC
0.02,11335159,NC
-0.46,11335160,NC
-0.935,11335161,NC
-1.305,11335162,NC
-1.55,11335163,NC
-1.685,11335164,NC
-1.75,11335165,NC
-1.805,11335166,NC
-1.86,11335167,NC
-1.92,11335168,NC
-1.975,11335169,NC
-2.02,11335170,NC
-2.04,11335171,NC
-2.04,11335172,NC
-2.03,11335173,NC
-2.0,11335174,NC
-1.98,11335175,NC
-1.965,11335176,NC
-1.965,11335177,NC
-1.93,11335178,NC
-1.925,11335179,NC
-1.89,11335180,NC
-1.835,11335181,NC
-1.74,11335182,NC
-1.63,11335183,NC
-1.47,11335184,NC
-1.33,11335185,NC
-1.18,11335186,NC
-1.065,11335187,NC
-0.985,11335188,NC
-0.925,11335189,NC
-0.905,11335190,NC
-0.895,11335191,NC
-0.895,11335192,NC
-0.865,11335193,NC
-0.85,11335194,NC
-0.83,11335195,NC
-0.815,11335196,NC
-0.79,11335197,NC
-0.765,11335198,NC
-0.765,11335199,NC
-0.75,11335200,NC
-0.775,11335201,NC
-0.785,11335202,NC
-0.78,11335203,NC
-0.775,11335204,NC
-0.785,11335205,NC
-0.79,11335206,NC
-0.78,11335207,NC
-0.785,11335208,NC
-0.775,11335209,NC
-0.77,11335210,NC
-0.785,11335211,NC
-0.79,11335212,NC
-0.79,11335213,NC
-0.81,11335214,NC
-0.825,11335215,NC
-0.85,11335216,NC
-0.885,11335217,NC
-0.89,11335218,NC
-0.9,11335219,NC
-0.905,11335220,NC
-0.905,11335221,NC
-0.885,11335222,NC
-0.9,11335223,NC
-0.91,11335224,NC
-0.915,11335225,NC
-0.945,11335226,NC
-0.96,11335227,NC
-0.975,11335228,NC
-0.97,11335229,NC
-0.995,11335230,NC
-1.005,11335231,NC
-0.98,11335232,NC
-0.975,11335233,NC
-0.97,11335234,NC
-0.99,11335235,NC
-1.0,11335236,NC
-1.005,11335237,NC
-1.03,11335238,NC
-1.05,11335239,NC
-1.035,11335240,NC
-1.035,11335241,NC
-1.02,11335242,NC
-1.01,11335243,NC
-0.98,11335244,NC
-0.965,11335245,NC
-0.94,11335246,NC
-0.925,11335247,NC
-0.925,11335248,NC
-0.92,11335249,NC
-0.92,11335250,NC
-0.915,11335251,NC
-0.885,11335252,NC
-0.89,11335253,NC
-0.865,11335254,NC
-0.855,11335255,NC
-0.83,11335256,NC
-0.8,11335257,NC
