channel_0,sample #,type
1.55,28803401,R
1.46,28803402,NC
1.105,28803403,NC
0.595,28803404,NC
0.08,28803405,NC
-0.31,28803406,NC
-0.53,28803407,NC
-0.61,28803408,NC
-0.62,28803409,NC
-0.605,28803410,NC
-0.63,28803411,NC
-0.715,28803412,NC
-0.83,28803413,NC
-0.95,28803414,NC
-1.045,28803415,NC
-1.115,28803416,NC
-1.125,28803417,NC
-1.12,28803418,NC
-1.08,28803419,NC
-1.005,28803420,NC
-0.925,28803421,NC
-0.835,28803422,NC
-0.735,28803423,NC
-0.66,28803424,NC
-0.565,28803425,NC
-0.495,28803426,NC
-0.435,28803427,NC
-0.4,28803428,NC
-0.395,28803429,NC
-0.385,28803430,NC
-0.385,28803431,NC
-0.38,28803432,NC
-0.39,28803433,NC
-0.375,28803434,NC
-0.375,28803435,NC
-0.365,28803436,NC
-0.36,28803437,NC
-0.345,28803438,NC
-0.32,28803439,NC
-0.33,28803440,NC
-0.325,28803441,NC
-0.33,28803442,NC
-0.325,28803443,NC
-0.335,28803444,NC
-0.35,28803445,NC
-0.355,28803446,NC
-0.345,28803447,NC
-0.335,28803448,NC
-0.315,28803449,NC
-0.31,28803450,NC
-0.3,28803451,NC
-0.295,28803452,NC
-0.3,28803453,NC
-0.295,28803454,NC
-0.295,28803455,NC
-0.305,28803456,NC
-0.315,28803457,NC
-0.32,28803458,NC
-0.31,28803459,NC
-0.295,28803460,NC
-0.285,28803461,NC
-0.285,28803462,NC
-0.28,28803463,NC
-0.275,28803464,NC
-0.28,28803465,NC
-0.27,28803466,NC
-0.275,28803467,NC
-0.275,28803468,NC
-0.275,28803469,NC
-0.285,28803470,NC
-0.275,28803471,NC
-0.27,28803472,NC
-0.26,28803473,NC
-0.245,28803474,NC
-0.23,28803475,NC
-0.24,28803476,NC
-0.23,28803477,NC
-0.22,28803478,NC
-0.225,28803479,NC
-0.22,28803480,NC
-0.22,28803481,NC
-0.215,28803482,NC
-0.205,28803483,NC
-0.205,28803484,NC
-0.195,28803485,NC
-0.19,28803486,NC
-0.165,28803487,NC
-0.165,28803488,NC
-0.155,28803489,NC
-0.155,28803490,NC
-0.155,28803491,NC
-0.155,28803492,NC
-0.15,28803493,NC
-0.155,28803494,NC
-0.145,28803495,NC
-0.135,28803496,NC
-0.12,28803497,NC
