channel_0,sample #,type
1.41,29139444,R
1.175,29139445,NC
0.775,29139446,NC
0.3,29139447,NC
-0.11,29139448,NC
-0.35,29139449,NC
-0.46,29139450,NC
-0.465,29139451,NC
-0.45,29139452,NC
-0.45,29139453,NC
-0.48,29139454,NC
-0.57,29139455,NC
-0.68,29139456,NC
-0.79,29139457,NC
-0.885,29139458,NC
-0.955,29139459,NC
-0.955,29139460,NC
-0.955,29139461,NC
-0.935,29139462,NC
-0.89,29139463,NC
-0.825,29139464,NC
-0.755,29139465,NC
-0.67,29139466,NC
-0.605,29139467,NC
-0.535,29139468,NC
-0.465,29139469,NC
-0.405,29139470,NC
-0.355,29139471,NC
-0.32,29139472,NC
-0.285,29139473,NC
-0.265,29139474,NC
-0.27,29139475,NC
-0.27,29139476,NC
-0.275,29139477,NC
-0.28,29139478,NC
-0.285,29139479,NC
-0.275,29139480,NC
-0.27,29139481,NC
-0.25,29139482,NC
-0.24,29139483,NC
-0.225,29139484,NC
-0.205,29139485,NC
-0.215,29139486,NC
-0.225,29139487,NC
-0.225,29139488,NC
-0.23,29139489,NC
-0.225,29139490,NC
-0.23,29139491,NC
-0.215,29139492,NC
-0.215,29139493,NC
-0.2,29139494,NC
-0.2,29139495,NC
-0.19,29139496,NC
-0.19,29139497,NC
-0.18,29139498,NC
-0.19,29139499,NC
-0.19,29139500,NC
-0.195,29139501,NC
-0.205,29139502,NC
-0.2,29139503,NC
-0.21,29139504,NC
-0.22,29139505,NC
-0.215,29139506,NC
-0.185,29139507,NC
-0.175,29139508,NC
-0.165,29139509,NC
-0.165,29139510,NC
-0.155,29139511,NC
-0.15,29139512,NC
-0.145,29139513,NC
-0.16,29139514,NC
-0.155,29139515,NC
-0.155,29139516,NC
-0.15,29139517,NC
-0.145,29139518,NC
-0.14,29139519,NC
-0.125,29139520,NC
-0.125,29139521,NC
-0.115,29139522,NC
-0.11,29139523,NC
-0.1,29139524,NC
-0.085,29139525,NC
-0.08,29139526,NC
-0.09,29139527,NC
-0.095,29139528,NC
-0.09,29139529,NC
-0.08,29139530,NC
-0.06,29139531,NC
-0.045,29139532,NC
-0.02,29139533,NC
-0.03,29139534,NC
-0.005,29139535,NC
-0.005,29139536,NC
-0.005,29139537,NC
0.005,29139538,NC
0.0,29139539,NC
0.0,29139540,NC
0.015,29139541,NC
0.03,29139542,NC
0.04,29139543,NC
0.065,29139544,NC
0.07,29139545,NC
0.08,29139546,NC
0.08,29139547,NC
0.09,29139548,NC
0.095,29139549,NC
0.115,29139550,NC
0.115,29139551,NC
0.115,29139552,NC
0.14,29139553,NC
0.175,29139554,NC
0.18,29139555,NC
0.195,29139556,NC
0.22,29139557,NC
0.23,29139558,NC
0.235,29139559,NC
0.225,29139560,NC
0.23,29139561,NC
0.225,29139562,NC
0.22,29139563,NC
0.22,29139564,NC
0.215,29139565,NC
0.23,29139566,NC
0.245,29139567,NC
0.26,29139568,NC
0.285,29139569,NC
0.3,29139570,NC
0.305,29139571,NC
0.305,29139572,NC
0.315,29139573,NC
0.305,29139574,NC
0.3,29139575,NC
0.315,29139576,NC
0.32,29139577,NC
0.315,29139578,NC
0.315,29139579,NC
0.325,29139580,NC
0.32,29139581,NC
0.305,29139582,NC
0.28,29139583,NC
0.27,29139584,NC
0.25,29139585,NC
0.23,29139586,NC
0.215,29139587,NC
0.2,29139588,NC
0.18,29139589,NC
0.165,29139590,NC
0.15,29139591,NC
0.14,29139592,NC
0.145,29139593,NC
0.13,29139594,NC
0.1,29139595,NC
0.075,29139596,NC
0.045,29139597,NC
0.015,29139598,NC
-0.02,29139599,NC
-0.04,29139600,NC
-0.035,29139601,NC
-0.045,29139602,NC
-0.05,29139603,NC
-0.065,29139604,NC
-0.07,29139605,NC
-0.085,29139606,NC
-0.1,29139607,NC
-0.13,29139608,NC
-0.13,29139609,NC
-0.15,29139610,NC
-0.16,29139611,NC
-0.16,29139612,NC
-0.165,29139613,NC
-0.155,29139614,NC
-0.17,29139615,NC
-0.16,29139616,NC
-0.165,29139617,NC
-0.17,29139618,NC
-0.165,29139619,NC
-0.165,29139620,NC
-0.17,29139621,NC
-0.18,29139622,NC
-0.185,29139623,NC
-0.195,29139624,NC
-0.2,29139625,NC
