channel_0,sample #,type
0.52,11686775,R
0.68,11686776,NC
0.665,11686777,NC
0.435,11686778,NC
-0.02,11686779,NC
-0.6,11686780,NC
-1.155,11686781,NC
-1.575,11686782,NC
-1.83,11686783,NC
-1.955,11686784,NC
-1.985,11686785,NC
-1.97,11686786,NC
-1.93,11686787,NC
-1.965,11686788,NC
-2.015,11686789,NC
-2.095,11686790,NC
-2.15,11686791,NC
-2.155,11686792,NC
-2.135,11686793,NC
-2.1,11686794,NC
-2.05,11686795,NC
-2.01,11686796,NC
-1.935,11686797,NC
-1.87,11686798,NC
-1.8,11686799,NC
-1.71,11686800,NC
-1.595,11686801,NC
-1.465,11686802,NC
-1.315,11686803,NC
-1.185,11686804,NC
-1.085,11686805,NC
-0.99,11686806,NC
-0.93,11686807,NC
-0.915,11686808,NC
-0.92,11686809,NC
-0.94,11686810,NC
-0.925,11686811,NC
-0.89,11686812,NC
-0.865,11686813,NC
-0.81,11686814,NC
-0.785,11686815,NC
-0.745,11686816,NC
-0.745,11686817,NC
-0.785,11686818,NC
-0.825,11686819,NC
-0.865,11686820,NC
-0.88,11686821,NC
-0.83,11686822,NC
-0.785,11686823,NC
-0.76,11686824,NC
-0.78,11686825,NC
-0.835,11686826,NC
-0.895,11686827,NC
-0.915,11686828,NC
-0.9,11686829,NC
-0.895,11686830,NC
-0.885,11686831,NC
-0.89,11686832,NC
-0.89,11686833,NC
-0.9,11686834,NC
-0.91,11686835,NC
-0.94,11686836,NC
-0.945,11686837,NC
-0.94,11686838,NC
-0.945,11686839,NC
-0.95,11686840,NC
-0.985,11686841,NC
-0.975,11686842,NC
-0.955,11686843,NC
-0.945,11686844,NC
-0.965,11686845,NC
-0.975,11686846,NC
-0.99,11686847,NC
-0.985,11686848,NC
-0.95,11686849,NC
-0.915,11686850,NC
-0.91,11686851,NC
-0.91,11686852,NC
-0.94,11686853,NC
-0.99,11686854,NC
-1.01,11686855,NC
-1.0,11686856,NC
-0.96,11686857,NC
-0.94,11686858,NC
