channel_0,sample #,type
0.53,11302563,R
0.605,11302564,NC
0.515,11302565,NC
0.205,11302566,NC
-0.245,11302567,NC
-0.75,11302568,NC
-1.18,11302569,NC
-1.48,11302570,NC
-1.65,11302571,NC
-1.72,11302572,NC
-1.79,11302573,NC
-1.865,11302574,NC
-1.945,11302575,NC
-2.01,11302576,NC
-2.06,11302577,NC
-2.075,11302578,NC
-2.07,11302579,NC
-2.065,11302580,NC
-2.08,11302581,NC
-2.065,11302582,NC
-2.065,11302583,NC
-2.025,11302584,NC
-1.98,11302585,NC
-1.915,11302586,NC
-1.795,11302587,NC
-1.635,11302588,NC
-1.46,11302589,NC
-1.3,11302590,NC
-1.175,11302591,NC
-1.07,11302592,NC
-1.0,11302593,NC
-0.97,11302594,NC
-0.95,11302595,NC
-0.96,11302596,NC
-0.945,11302597,NC
-0.98,11302598,NC
-0.95,11302599,NC
-0.93,11302600,NC
-0.925,11302601,NC
-0.92,11302602,NC
-0.935,11302603,NC
-0.97,11302604,NC
-0.975,11302605,NC
-0.96,11302606,NC
-0.945,11302607,NC
-0.895,11302608,NC
-0.905,11302609,NC
-0.915,11302610,NC
-0.95,11302611,NC
-0.995,11302612,NC
-1.005,11302613,NC
-1.005,11302614,NC
-1.005,11302615,NC
-1.005,11302616,NC
-1.01,11302617,NC
-1.02,11302618,NC
-1.03,11302619,NC
-1.025,11302620,NC
-1.025,11302621,NC
-1.015,11302622,NC
-1.0,11302623,NC
-1.01,11302624,NC
-1.005,11302625,NC
-1.03,11302626,NC
-1.05,11302627,NC
-1.075,11302628,NC
-1.105,11302629,NC
-1.11,11302630,NC
-1.13,11302631,NC
-1.12,11302632,NC
-1.13,11302633,NC
-1.1,11302634,NC
-1.105,11302635,NC
-1.145,11302636,NC
-1.175,11302637,NC
-1.22,11302638,NC
-1.23,11302639,NC
-1.225,11302640,NC
-1.23,11302641,NC
-1.22,11302642,NC
-1.22,11302643,NC
-1.215,11302644,NC
-1.205,11302645,NC
-1.2,11302646,NC
-1.17,11302647,NC
-1.145,11302648,NC
-1.135,11302649,NC
-1.135,11302650,NC
-1.115,11302651,NC
-1.12,11302652,NC
-1.135,11302653,NC
-1.135,11302654,NC
-1.13,11302655,NC
-1.125,11302656,NC
-1.125,11302657,NC
-1.115,11302658,NC
-1.1,11302659,NC
-1.085,11302660,NC
-1.055,11302661,NC
-1.035,11302662,NC
-1.03,11302663,NC
-1.025,11302664,NC
-1.04,11302665,NC
-1.035,11302666,NC
-1.015,11302667,NC
-0.99,11302668,NC
-0.965,11302669,NC
-0.95,11302670,NC
-0.925,11302671,NC
-0.925,11302672,NC
-0.925,11302673,NC
-0.91,11302674,NC
-0.905,11302675,NC
-0.915,11302676,NC
-0.915,11302677,NC
-0.89,11302678,NC
-0.9,11302679,NC
-0.9,11302680,NC
-0.905,11302681,NC
-0.89,11302682,NC
-0.885,11302683,NC
-0.875,11302684,NC
-0.865,11302685,NC
-0.855,11302686,NC
-0.86,11302687,NC
-0.85,11302688,NC
-0.845,11302689,NC
-0.85,11302690,NC
-0.85,11302691,NC
-0.865,11302692,NC
-0.86,11302693,NC
-0.845,11302694,NC
-0.82,11302695,NC
-0.82,11302696,NC
-0.82,11302697,NC
-0.81,11302698,NC
-0.83,11302699,NC
-0.87,11302700,NC
-0.89,11302701,NC
-0.915,11302702,NC
-0.91,11302703,NC
-0.895,11302704,NC
-0.88,11302705,NC
