channel_0,sample #,type
1.59,14762049,R
1.525,14762050,NC
1.385,14762051,NC
1.205,14762052,NC
0.975,14762053,NC
0.705,14762054,NC
0.44,14762055,NC
0.18,14762056,NC
-0.07,14762057,NC
-0.32,14762058,NC
-0.545,14762059,NC
-0.775,14762060,NC
-0.945,14762061,NC
-1.065,14762062,NC
-1.145,14762063,NC
-1.155,14762064,NC
-1.145,14762065,NC
-1.1,14762066,NC
-1.07,14762067,NC
-1.035,14762068,NC
-1.005,14762069,NC
-0.985,14762070,NC
-0.945,14762071,NC
-0.95,14762072,NC
-0.95,14762073,NC
-0.95,14762074,NC
-0.95,14762075,NC
-0.955,14762076,NC
-0.96,14762077,NC
-0.955,14762078,NC
-0.965,14762079,NC
-0.98,14762080,NC
-0.97,14762081,NC
-0.96,14762082,NC
-0.96,14762083,NC
-0.955,14762084,NC
-0.95,14762085,NC
-0.95,14762086,NC
-0.965,14762087,NC
-0.97,14762088,NC
-0.965,14762089,NC
-0.96,14762090,NC
-0.97,14762091,NC
-0.96,14762092,NC
-0.96,14762093,NC
-0.96,14762094,NC
-0.95,14762095,NC
-0.95,14762096,NC
-0.95,14762097,NC
-0.955,14762098,NC
-0.985,14762099,NC
-0.99,14762100,NC
-0.98,14762101,NC
-0.99,14762102,NC
-0.99,14762103,NC
-0.985,14762104,NC
-0.995,14762105,NC
-0.995,14762106,NC
-0.985,14762107,NC
-1.0,14762108,NC
-0.99,14762109,NC
-1.005,14762110,NC
-1.015,14762111,NC
-1.015,14762112,NC
-1.02,14762113,NC
-1.025,14762114,NC
-1.035,14762115,NC
-1.03,14762116,NC
-1.05,14762117,NC
-1.03,14762118,NC
-1.025,14762119,NC
-1.03,14762120,NC
-1.035,14762121,NC
-1.035,14762122,NC
-1.06,14762123,NC
-1.065,14762124,NC
-1.075,14762125,NC
-1.075,14762126,NC
-1.095,14762127,NC
-1.085,14762128,NC
-1.08,14762129,NC
-1.1,14762130,NC
-1.085,14762131,NC
-1.09,14762132,NC
-1.115,14762133,NC
-1.115,14762134,NC
-1.11,14762135,NC
-1.125,14762136,NC
-1.125,14762137,NC
-1.135,14762138,NC
-1.13,14762139,NC
-1.14,14762140,NC
-1.125,14762141,NC
-1.13,14762142,NC
-1.12,14762143,NC
-1.125,14762144,NC
-1.125,14762145,NC
-1.125,14762146,NC
-1.135,14762147,NC
-1.145,14762148,NC
-1.14,14762149,NC
-1.145,14762150,NC
-1.135,14762151,NC
-1.125,14762152,NC
-1.11,14762153,NC
-1.1,14762154,NC
-1.085,14762155,NC
-1.08,14762156,NC
-1.08,14762157,NC
-1.07,14762158,NC
-1.06,14762159,NC
-1.055,14762160,NC
-1.045,14762161,NC
-1.035,14762162,NC
-1.0,14762163,NC
-0.995,14762164,NC
-0.955,14762165,NC
-0.935,14762166,NC
-0.915,14762167,NC
-0.89,14762168,NC
-0.885,14762169,NC
-0.87,14762170,NC
-0.865,14762171,NC
-0.85,14762172,NC
-0.835,14762173,NC
-0.83,14762174,NC
-0.805,14762175,NC
-0.785,14762176,NC
-0.77,14762177,NC
-0.75,14762178,NC
-0.735,14762179,NC
-0.73,14762180,NC
-0.72,14762181,NC
-0.735,14762182,NC
-0.73,14762183,NC
-0.725,14762184,NC
-0.73,14762185,NC
-0.735,14762186,NC
-0.73,14762187,NC
-0.735,14762188,NC
-0.735,14762189,NC
-0.745,14762190,NC
-0.735,14762191,NC
-0.75,14762192,NC
-0.76,14762193,NC
-0.78,14762194,NC
-0.8,14762195,NC
-0.82,14762196,NC
-0.825,14762197,NC
-0.845,14762198,NC
-0.85,14762199,NC
-0.855,14762200,NC
-0.865,14762201,NC
-0.865,14762202,NC
-0.865,14762203,NC
-0.875,14762204,NC
-0.88,14762205,NC
-0.895,14762206,NC
-0.91,14762207,NC
-0.925,14762208,NC
-0.925,14762209,NC
-0.94,14762210,NC
-0.935,14762211,NC
-0.93,14762212,NC
-0.94,14762213,NC
