channel_0,sample #,type
1.605,29202806,R
1.39,29202807,NC
0.975,29202808,NC
0.465,29202809,NC
0.015,29202810,NC
-0.26,29202811,NC
-0.37,29202812,NC
-0.37,29202813,NC
-0.325,29202814,NC
-0.295,29202815,NC
-0.315,29202816,NC
-0.395,29202817,NC
-0.49,29202818,NC
-0.58,29202819,NC
-0.66,29202820,NC
-0.7,29202821,NC
-0.71,29202822,NC
-0.695,29202823,NC
-0.655,29202824,NC
-0.585,29202825,NC
-0.515,29202826,NC
-0.43,29202827,NC
-0.35,29202828,NC
-0.27,29202829,NC
-0.19,29202830,NC
-0.15,29202831,NC
-0.11,29202832,NC
-0.085,29202833,NC
-0.07,29202834,NC
-0.055,29202835,NC
-0.05,29202836,NC
-0.04,29202837,NC
-0.03,29202838,NC
-0.02,29202839,NC
-0.015,29202840,NC
-0.005,29202841,NC
0.0,29202842,NC
-0.005,29202843,NC
-0.005,29202844,NC
-0.02,29202845,NC
-0.005,29202846,NC
0.0,29202847,NC
0.005,29202848,NC
0.01,29202849,NC
0.015,29202850,NC
0.03,29202851,NC
0.025,29202852,NC
0.035,29202853,NC
0.035,29202854,NC
0.03,29202855,NC
0.03,29202856,NC
0.03,29202857,NC
0.03,29202858,NC
0.025,29202859,NC
0.025,29202860,NC
0.045,29202861,NC
0.04,29202862,NC
0.045,29202863,NC
0.05,29202864,NC
0.05,29202865,NC
0.035,29202866,NC
0.04,29202867,NC
0.055,29202868,NC
0.065,29202869,NC
0.055,29202870,NC
0.055,29202871,NC
0.065,29202872,NC
0.07,29202873,NC
0.08,29202874,NC
0.09,29202875,NC
0.11,29202876,NC
0.105,29202877,NC
0.105,29202878,NC
0.115,29202879,NC
0.105,29202880,NC
0.11,29202881,NC
0.105,29202882,NC
0.11,29202883,NC
0.11,29202884,NC
0.12,29202885,NC
0.135,29202886,NC
0.15,29202887,NC
0.155,29202888,NC
0.165,29202889,NC
0.175,29202890,NC
0.165,29202891,NC
0.175,29202892,NC
0.175,29202893,NC
0.18,29202894,NC
0.185,29202895,NC
0.19,29202896,NC
0.205,29202897,NC
0.205,29202898,NC
0.225,29202899,NC
0.255,29202900,NC
0.255,29202901,NC
0.255,29202902,NC
0.265,29202903,NC
0.27,29202904,NC
0.28,29202905,NC
0.28,29202906,NC
0.275,29202907,NC
0.285,29202908,NC
0.3,29202909,NC
0.315,29202910,NC
0.33,29202911,NC
0.335,29202912,NC
0.34,29202913,NC
0.355,29202914,NC
0.35,29202915,NC
0.365,29202916,NC
0.365,29202917,NC
0.37,29202918,NC
0.375,29202919,NC
0.38,29202920,NC
0.4,29202921,NC
0.405,29202922,NC
0.415,29202923,NC
0.43,29202924,NC
0.43,29202925,NC
0.44,29202926,NC
0.43,29202927,NC
0.435,29202928,NC
0.42,29202929,NC
0.415,29202930,NC
0.425,29202931,NC
0.43,29202932,NC
0.445,29202933,NC
0.455,29202934,NC
0.465,29202935,NC
0.46,29202936,NC
0.455,29202937,NC
0.425,29202938,NC
0.42,29202939,NC
0.405,29202940,NC
0.39,29202941,NC
0.38,29202942,NC
0.365,29202943,NC
0.35,29202944,NC
0.335,29202945,NC
0.315,29202946,NC
0.315,29202947,NC
0.295,29202948,NC
0.27,29202949,NC
0.245,29202950,NC
0.23,29202951,NC
0.21,29202952,NC
0.185,29202953,NC
0.155,29202954,NC
0.145,29202955,NC
0.14,29202956,NC
0.125,29202957,NC
0.11,29202958,NC
0.11,29202959,NC
0.1,29202960,NC
0.095,29202961,NC
0.07,29202962,NC
0.07,29202963,NC
0.07,29202964,NC
0.05,29202965,NC
0.025,29202966,NC
0.02,29202967,NC
0.01,29202968,NC
0.03,29202969,NC
0.03,29202970,NC
0.04,29202971,NC
0.05,29202972,NC
0.04,29202973,NC
0.035,29202974,NC
0.04,29202975,NC
0.025,29202976,NC
0.025,29202977,NC
0.02,29202978,NC
0.025,29202979,NC
