channel_0,sample #,type
1.505,14585173,R
1.395,14585174,NC
1.205,14585175,NC
0.955,14585176,NC
0.66,14585177,NC
0.355,14585178,NC
0.065,14585179,NC
-0.255,14585180,NC
-0.55,14585181,NC
-0.82,14585182,NC
-1.02,14585183,NC
-1.16,14585184,NC
-1.22,14585185,NC
-1.225,14585186,NC
-1.2,14585187,NC
-1.16,14585188,NC
-1.115,14585189,NC
-1.07,14585190,NC
-1.045,14585191,NC
-1.015,14585192,NC
-0.995,14585193,NC
-0.99,14585194,NC
-0.98,14585195,NC
-0.965,14585196,NC
-0.97,14585197,NC
-0.975,14585198,NC
-0.98,14585199,NC
-0.995,14585200,NC
-0.995,14585201,NC
-1.0,14585202,NC
-1.01,14585203,NC
-1.0,14585204,NC
-0.99,14585205,NC
-0.985,14585206,NC
-0.975,14585207,NC
-0.98,14585208,NC
-0.975,14585209,NC
-0.975,14585210,NC
-0.97,14585211,NC
-0.985,14585212,NC
-0.995,14585213,NC
-1.0,14585214,NC
-0.995,14585215,NC
-0.99,14585216,NC
-0.985,14585217,NC
-0.99,14585218,NC
-0.97,14585219,NC
-0.97,14585220,NC
-0.98,14585221,NC
-0.97,14585222,NC
-0.99,14585223,NC
-1.0,14585224,NC
-1.01,14585225,NC
-1.015,14585226,NC
-1.02,14585227,NC
-1.02,14585228,NC
-1.015,14585229,NC
-1.01,14585230,NC
-0.995,14585231,NC
-1.005,14585232,NC
-1.01,14585233,NC
-1.025,14585234,NC
-1.025,14585235,NC
-1.025,14585236,NC
-1.04,14585237,NC
-1.06,14585238,NC
-1.05,14585239,NC
-1.055,14585240,NC
-1.065,14585241,NC
-1.06,14585242,NC
-1.055,14585243,NC
-1.045,14585244,NC
-1.055,14585245,NC
-1.06,14585246,NC
-1.075,14585247,NC
-1.08,14585248,NC
-1.09,14585249,NC
-1.105,14585250,NC
-1.095,14585251,NC
-1.1,14585252,NC
-1.11,14585253,NC
-1.105,14585254,NC
-1.095,14585255,NC
-1.1,14585256,NC
-1.095,14585257,NC
-1.11,14585258,NC
-1.11,14585259,NC
-1.115,14585260,NC
-1.12,14585261,NC
-1.12,14585262,NC
-1.12,14585263,NC
-1.12,14585264,NC
-1.11,14585265,NC
-1.095,14585266,NC
-1.105,14585267,NC
-1.085,14585268,NC
