channel_0,sample #,type
1.08,21325031,R
1.195,21325032,NC
1.125,21325033,NC
0.81,21325034,NC
0.335,21325035,NC
-0.16,21325036,NC
-0.53,21325037,NC
-0.745,21325038,NC
-0.76,21325039,NC
-0.695,21325040,NC
-0.675,21325041,NC
-0.705,21325042,NC
-0.74,21325043,NC
-0.77,21325044,NC
-0.81,21325045,NC
-0.825,21325046,NC
-0.845,21325047,NC
-0.845,21325048,NC
-0.835,21325049,NC
-0.825,21325050,NC
-0.805,21325051,NC
-0.82,21325052,NC
-0.845,21325053,NC
-0.865,21325054,NC
-0.87,21325055,NC
-0.855,21325056,NC
-0.805,21325057,NC
-0.77,21325058,NC
-0.75,21325059,NC
-0.705,21325060,NC
-0.635,21325061,NC
-0.53,21325062,NC
-0.45,21325063,NC
-0.37,21325064,NC
-0.355,21325065,NC
-0.335,21325066,NC
-0.37,21325067,NC
-0.395,21325068,NC
-0.395,21325069,NC
-0.38,21325070,NC
-0.37,21325071,NC
-0.35,21325072,NC
-0.35,21325073,NC
-0.315,21325074,NC
-0.3,21325075,NC
-0.3,21325076,NC
-0.32,21325077,NC
-0.34,21325078,NC
-0.345,21325079,NC
-0.33,21325080,NC
-0.295,21325081,NC
-0.295,21325082,NC
-0.27,21325083,NC
-0.27,21325084,NC
-0.265,21325085,NC
-0.245,21325086,NC
-0.25,21325087,NC
-0.24,21325088,NC
-0.225,21325089,NC
-0.205,21325090,NC
-0.22,21325091,NC
-0.19,21325092,NC
-0.18,21325093,NC
-0.16,21325094,NC
-0.16,21325095,NC
-0.165,21325096,NC
-0.155,21325097,NC
-0.125,21325098,NC
-0.1,21325099,NC
-0.08,21325100,NC
-0.05,21325101,NC
-0.065,21325102,NC
-0.055,21325103,NC
-0.035,21325104,NC
0.0,21325105,NC
0.005,21325106,NC
-0.02,21325107,NC
-0.025,21325108,NC
-0.005,21325109,NC
0.035,21325110,NC
0.075,21325111,NC
0.085,21325112,NC
0.085,21325113,NC
0.06,21325114,NC
0.04,21325115,NC
0.045,21325116,NC
0.08,21325117,NC
0.105,21325118,NC
0.09,21325119,NC
0.085,21325120,NC
0.065,21325121,NC
0.065,21325122,NC
0.05,21325123,NC
0.04,21325124,NC
-0.005,21325125,NC
-0.07,21325126,NC
-0.08,21325127,NC
-0.07,21325128,NC
-0.08,21325129,NC
-0.1,21325130,NC
-0.135,21325131,NC
-0.175,21325132,NC
-0.21,21325133,NC
-0.24,21325134,NC
-0.225,21325135,NC
-0.23,21325136,NC
-0.25,21325137,NC
-0.275,21325138,NC
-0.305,21325139,NC
-0.315,21325140,NC
-0.32,21325141,NC
