channel_0,sample #,type
0.765,14498024,R
0.74,14498025,NC
0.7,14498026,NC
0.635,14498027,NC
0.53,14498028,NC
0.425,14498029,NC
0.285,14498030,NC
0.145,14498031,NC
-0.005,14498032,NC
-0.16,14498033,NC
-0.33,14498034,NC
-0.495,14498035,NC
-0.655,14498036,NC
-0.765,14498037,NC
-0.83,14498038,NC
-0.85,14498039,NC
-0.845,14498040,NC
-0.805,14498041,NC
-0.77,14498042,NC
-0.73,14498043,NC
-0.695,14498044,NC
-0.67,14498045,NC
-0.63,14498046,NC
-0.63,14498047,NC
-0.605,14498048,NC
-0.58,14498049,NC
-0.575,14498050,NC
-0.57,14498051,NC
-0.575,14498052,NC
-0.57,14498053,NC
-0.585,14498054,NC
-0.6,14498055,NC
-0.605,14498056,NC
-0.59,14498057,NC
-0.58,14498058,NC
-0.595,14498059,NC
-0.6,14498060,NC
-0.625,14498061,NC
-0.645,14498062,NC
-0.65,14498063,NC
-0.66,14498064,NC
-0.64,14498065,NC
-0.64,14498066,NC
-0.64,14498067,NC
-0.625,14498068,NC
-0.62,14498069,NC
-0.62,14498070,NC
-0.61,14498071,NC
-0.62,14498072,NC
-0.62,14498073,NC
-0.605,14498074,NC
-0.595,14498075,NC
-0.59,14498076,NC
-0.575,14498077,NC
-0.575,14498078,NC
-0.59,14498079,NC
-0.585,14498080,NC
-0.585,14498081,NC
-0.59,14498082,NC
-0.595,14498083,NC
-0.6,14498084,NC
-0.59,14498085,NC
-0.59,14498086,NC
-0.57,14498087,NC
-0.57,14498088,NC
-0.58,14498089,NC
-0.585,14498090,NC
-0.595,14498091,NC
-0.615,14498092,NC
-0.615,14498093,NC
-0.6,14498094,NC
-0.595,14498095,NC
-0.59,14498096,NC
-0.575,14498097,NC
-0.56,14498098,NC
-0.53,14498099,NC
-0.5,14498100,NC
-0.485,14498101,NC
-0.485,14498102,NC
-0.51,14498103,NC
-0.555,14498104,NC
-0.61,14498105,NC
-0.66,14498106,NC
-0.69,14498107,NC
-0.72,14498108,NC
-0.695,14498109,NC
-0.67,14498110,NC
-0.64,14498111,NC
-0.615,14498112,NC
-0.6,14498113,NC
-0.61,14498114,NC
-0.615,14498115,NC
-0.64,14498116,NC
-0.665,14498117,NC
-0.675,14498118,NC
-0.69,14498119,NC
-0.69,14498120,NC
-0.685,14498121,NC
-0.65,14498122,NC
-0.625,14498123,NC
-0.595,14498124,NC
-0.58,14498125,NC
-0.575,14498126,NC
-0.57,14498127,NC
-0.58,14498128,NC
-0.59,14498129,NC
