channel_0,sample #,type
1.575,14535851,R
1.5,14535852,NC
1.35,14535853,NC
1.155,14535854,NC
0.9,14535855,NC
0.64,14535856,NC
0.365,14535857,NC
0.105,14535858,NC
-0.16,14535859,NC
-0.395,14535860,NC
-0.635,14535861,NC
-0.84,14535862,NC
-0.995,14535863,NC
-1.115,14535864,NC
-1.19,14535865,NC
-1.205,14535866,NC
-1.2,14535867,NC
-1.18,14535868,NC
-1.135,14535869,NC
-1.11,14535870,NC
-1.085,14535871,NC
-1.035,14535872,NC
-1.025,14535873,NC
-1.01,14535874,NC
-0.995,14535875,NC
-1.0,14535876,NC
-1.0,14535877,NC
-1.0,14535878,NC
-1.005,14535879,NC
-1.01,14535880,NC
-1.025,14535881,NC
-0.995,14535882,NC
-1.0,14535883,NC
-0.99,14535884,NC
-0.98,14535885,NC
-0.99,14535886,NC
-0.99,14535887,NC
-1.005,14535888,NC
-1.005,14535889,NC
-1.005,14535890,NC
-1.015,14535891,NC
-1.02,14535892,NC
-1.01,14535893,NC
-1.0,14535894,NC
-0.995,14535895,NC
-0.995,14535896,NC
-0.995,14535897,NC
-1.0,14535898,NC
-1.015,14535899,NC
-1.015,14535900,NC
-1.02,14535901,NC
-1.03,14535902,NC
-1.03,14535903,NC
-1.04,14535904,NC
-1.03,14535905,NC
-1.03,14535906,NC
-1.035,14535907,NC
-1.025,14535908,NC
-1.05,14535909,NC
-1.045,14535910,NC
-1.055,14535911,NC
-1.05,14535912,NC
-1.055,14535913,NC
-1.06,14535914,NC
-1.07,14535915,NC
-1.06,14535916,NC
-1.07,14535917,NC
-1.065,14535918,NC
-1.06,14535919,NC
-1.06,14535920,NC
-1.06,14535921,NC
-1.075,14535922,NC
-1.075,14535923,NC
-1.08,14535924,NC
-1.095,14535925,NC
-1.105,14535926,NC
-1.105,14535927,NC
-1.12,14535928,NC
-1.12,14535929,NC
-1.115,14535930,NC
-1.115,14535931,NC
-1.115,14535932,NC
-1.115,14535933,NC
-1.115,14535934,NC
-1.13,14535935,NC
-1.125,14535936,NC
-1.15,14535937,NC
-1.145,14535938,NC
-1.155,14535939,NC
-1.165,14535940,NC
-1.15,14535941,NC
-1.15,14535942,NC
-1.15,14535943,NC
-1.145,14535944,NC
-1.145,14535945,NC
-1.135,14535946,NC
-1.145,14535947,NC
-1.145,14535948,NC
-1.15,14535949,NC
-1.15,14535950,NC
-1.15,14535951,NC
-1.155,14535952,NC
-1.14,14535953,NC
-1.13,14535954,NC
-1.115,14535955,NC
-1.095,14535956,NC
-1.085,14535957,NC
-1.08,14535958,NC
-1.075,14535959,NC
-1.07,14535960,NC
-1.065,14535961,NC
-1.055,14535962,NC
-1.05,14535963,NC
-1.03,14535964,NC
-1.005,14535965,NC
-0.985,14535966,NC
-0.965,14535967,NC
-0.94,14535968,NC
-0.93,14535969,NC
-0.915,14535970,NC
-0.925,14535971,NC
-0.89,14535972,NC
-0.885,14535973,NC
-0.855,14535974,NC
-0.85,14535975,NC
-0.825,14535976,NC
-0.825,14535977,NC
-0.805,14535978,NC
-0.785,14535979,NC
-0.77,14535980,NC
-0.77,14535981,NC
-0.765,14535982,NC
-0.755,14535983,NC
-0.76,14535984,NC
-0.76,14535985,NC
-0.77,14535986,NC
-0.775,14535987,NC
-0.77,14535988,NC
-0.775,14535989,NC
-0.76,14535990,NC
-0.765,14535991,NC
-0.77,14535992,NC
-0.775,14535993,NC
-0.79,14535994,NC
-0.81,14535995,NC
-0.82,14535996,NC
-0.84,14535997,NC
-0.84,14535998,NC
-0.86,14535999,NC
-0.865,14536000,NC
-0.885,14536001,NC
-0.885,14536002,NC
-0.885,14536003,NC
-0.89,14536004,NC
-0.905,14536005,NC
-0.91,14536006,NC
-0.925,14536007,NC
-0.94,14536008,NC
-0.955,14536009,NC
-0.955,14536010,NC
-0.97,14536011,NC
-0.98,14536012,NC
-0.975,14536013,NC
-0.97,14536014,NC
-0.97,14536015,NC
-0.98,14536016,NC
-0.98,14536017,NC
-0.99,14536018,NC
-0.985,14536019,NC
-0.99,14536020,NC
-0.99,14536021,NC
-1.005,14536022,NC
-1.005,14536023,NC
-0.995,14536024,NC
-0.985,14536025,NC
-0.98,14536026,NC
-0.975,14536027,NC
-0.965,14536028,NC
-0.95,14536029,NC
-0.955,14536030,NC
-0.965,14536031,NC
