channel_0,sample #,type
1.585,29217781,R
1.46,29217782,NC
1.09,29217783,NC
0.59,29217784,NC
0.115,29217785,NC
-0.21,29217786,NC
-0.365,29217787,NC
-0.39,29217788,NC
-0.38,29217789,NC
-0.39,29217790,NC
-0.435,29217791,NC
-0.535,29217792,NC
-0.645,29217793,NC
-0.75,29217794,NC
-0.85,29217795,NC
-0.9,29217796,NC
-0.925,29217797,NC
-0.905,29217798,NC
-0.875,29217799,NC
-0.82,29217800,NC
-0.755,29217801,NC
-0.67,29217802,NC
-0.59,29217803,NC
-0.5,29217804,NC
-0.42,29217805,NC
-0.35,29217806,NC
-0.285,29217807,NC
-0.24,29217808,NC
-0.24,29217809,NC
-0.21,29217810,NC
-0.205,29217811,NC
-0.205,29217812,NC
-0.2,29217813,NC
-0.2,29217814,NC
-0.195,29217815,NC
-0.185,29217816,NC
-0.18,29217817,NC
-0.17,29217818,NC
-0.165,29217819,NC
-0.15,29217820,NC
-0.15,29217821,NC
-0.14,29217822,NC
-0.155,29217823,NC
-0.155,29217824,NC
-0.17,29217825,NC
-0.16,29217826,NC
-0.16,29217827,NC
-0.155,29217828,NC
-0.15,29217829,NC
-0.135,29217830,NC
-0.135,29217831,NC
-0.13,29217832,NC
-0.13,29217833,NC
-0.12,29217834,NC
-0.115,29217835,NC
-0.12,29217836,NC
-0.115,29217837,NC
-0.125,29217838,NC
-0.125,29217839,NC
-0.11,29217840,NC
-0.105,29217841,NC
-0.095,29217842,NC
-0.095,29217843,NC
-0.075,29217844,NC
-0.085,29217845,NC
-0.075,29217846,NC
-0.065,29217847,NC
-0.065,29217848,NC
-0.07,29217849,NC
-0.065,29217850,NC
-0.06,29217851,NC
-0.055,29217852,NC
-0.04,29217853,NC
-0.03,29217854,NC
-0.03,29217855,NC
-0.015,29217856,NC
-0.005,29217857,NC
0.0,29217858,NC
0.0,29217859,NC
0.01,29217860,NC
0.01,29217861,NC
0.02,29217862,NC
0.015,29217863,NC
0.035,29217864,NC
0.05,29217865,NC
0.06,29217866,NC
0.075,29217867,NC
0.095,29217868,NC
0.1,29217869,NC
0.11,29217870,NC
0.13,29217871,NC
0.12,29217872,NC
0.12,29217873,NC
0.135,29217874,NC
0.14,29217875,NC
0.165,29217876,NC
0.175,29217877,NC
0.185,29217878,NC
0.2,29217879,NC
0.235,29217880,NC
0.24,29217881,NC
0.24,29217882,NC
0.25,29217883,NC
0.26,29217884,NC
0.265,29217885,NC
0.26,29217886,NC
0.255,29217887,NC
0.265,29217888,NC
0.28,29217889,NC
0.305,29217890,NC
0.325,29217891,NC
0.335,29217892,NC
0.335,29217893,NC
0.345,29217894,NC
0.35,29217895,NC
0.345,29217896,NC
0.34,29217897,NC
0.34,29217898,NC
0.34,29217899,NC
0.35,29217900,NC
0.34,29217901,NC
0.34,29217902,NC
0.355,29217903,NC
0.355,29217904,NC
0.35,29217905,NC
0.35,29217906,NC
0.33,29217907,NC
0.31,29217908,NC
0.285,29217909,NC
0.28,29217910,NC
0.265,29217911,NC
0.24,29217912,NC
0.23,29217913,NC
0.2,29217914,NC
0.19,29217915,NC
0.19,29217916,NC
0.17,29217917,NC
0.15,29217918,NC
0.125,29217919,NC
0.09,29217920,NC
0.07,29217921,NC
0.05,29217922,NC
0.035,29217923,NC
0.015,29217924,NC
-0.01,29217925,NC
-0.015,29217926,NC
-0.02,29217927,NC
-0.04,29217928,NC
-0.06,29217929,NC
-0.06,29217930,NC
-0.08,29217931,NC
-0.095,29217932,NC
-0.105,29217933,NC
-0.125,29217934,NC
-0.135,29217935,NC
-0.14,29217936,NC
-0.145,29217937,NC
-0.14,29217938,NC
-0.12,29217939,NC
-0.125,29217940,NC
-0.14,29217941,NC
-0.135,29217942,NC
-0.14,29217943,NC
-0.145,29217944,NC
-0.15,29217945,NC
-0.155,29217946,NC
-0.155,29217947,NC
-0.15,29217948,NC
-0.145,29217949,NC
-0.135,29217950,NC
-0.13,29217951,NC
-0.12,29217952,NC
-0.115,29217953,NC
-0.115,29217954,NC
-0.12,29217955,NC
-0.125,29217956,NC
-0.115,29217957,NC
-0.125,29217958,NC
-0.12,29217959,NC
-0.12,29217960,NC
-0.115,29217961,NC
-0.105,29217962,NC
-0.115,29217963,NC
-0.095,29217964,NC
-0.105,29217965,NC
-0.105,29217966,NC
-0.105,29217967,NC
-0.095,29217968,NC
-0.105,29217969,NC
-0.11,29217970,NC
-0.11,29217971,NC
-0.105,29217972,NC
-0.095,29217973,NC
-0.11,29217974,NC
-0.11,29217975,NC
-0.11,29217976,NC
-0.11,29217977,NC
-0.11,29217978,NC
-0.11,29217979,NC
-0.115,29217980,NC
-0.115,29217981,NC
-0.12,29217982,NC
-0.125,29217983,NC
-0.115,29217984,NC
-0.11,29217985,NC
-0.11,29217986,NC
-0.12,29217987,NC
-0.12,29217988,NC
-0.115,29217989,NC
-0.13,29217990,NC
-0.12,29217991,NC
-0.135,29217992,NC
-0.14,29217993,NC
-0.14,29217994,NC
-0.15,29217995,NC
-0.145,29217996,NC
-0.14,29217997,NC
