channel_0,sample #,type
1.395,14821267,R
1.345,14821268,NC
1.235,14821269,NC
1.06,14821270,NC
0.855,14821271,NC
0.625,14821272,NC
0.35,14821273,NC
0.09,14821274,NC
-0.175,14821275,NC
-0.41,14821276,NC
-0.64,14821277,NC
-0.855,14821278,NC
-1.01,14821279,NC
-1.12,14821280,NC
-1.18,14821281,NC
-1.2,14821282,NC
-1.2,14821283,NC
-1.185,14821284,NC
-1.17,14821285,NC
-1.145,14821286,NC
-1.105,14821287,NC
-1.08,14821288,NC
-1.06,14821289,NC
-1.06,14821290,NC
-1.06,14821291,NC
-1.05,14821292,NC
-1.055,14821293,NC
-1.06,14821294,NC
-1.06,14821295,NC
-1.055,14821296,NC
-1.055,14821297,NC
-1.05,14821298,NC
-1.04,14821299,NC
-1.04,14821300,NC
-1.045,14821301,NC
-1.035,14821302,NC
-1.05,14821303,NC
-1.05,14821304,NC
-1.06,14821305,NC
-1.075,14821306,NC
-1.08,14821307,NC
-1.075,14821308,NC
-1.065,14821309,NC
-1.055,14821310,NC
-1.055,14821311,NC
-1.045,14821312,NC
-1.06,14821313,NC
-1.055,14821314,NC
-1.065,14821315,NC
-1.08,14821316,NC
-1.09,14821317,NC
-1.09,14821318,NC
-1.095,14821319,NC
-1.095,14821320,NC
-1.085,14821321,NC
-1.08,14821322,NC
-1.075,14821323,NC
-1.085,14821324,NC
-1.095,14821325,NC
-1.085,14821326,NC
-1.095,14821327,NC
-1.095,14821328,NC
-1.11,14821329,NC
-1.11,14821330,NC
-1.11,14821331,NC
-1.1,14821332,NC
-1.095,14821333,NC
-1.1,14821334,NC
-1.105,14821335,NC
-1.12,14821336,NC
-1.13,14821337,NC
-1.135,14821338,NC
-1.14,14821339,NC
-1.13,14821340,NC
-1.15,14821341,NC
-1.145,14821342,NC
-1.145,14821343,NC
-1.14,14821344,NC
-1.135,14821345,NC
-1.145,14821346,NC
-1.13,14821347,NC
-1.135,14821348,NC
-1.14,14821349,NC
-1.145,14821350,NC
-1.16,14821351,NC
-1.165,14821352,NC
-1.165,14821353,NC
-1.175,14821354,NC
-1.17,14821355,NC
-1.17,14821356,NC
-1.16,14821357,NC
-1.145,14821358,NC
-1.13,14821359,NC
-1.14,14821360,NC
-1.145,14821361,NC
-1.13,14821362,NC
-1.125,14821363,NC
-1.13,14821364,NC
-1.115,14821365,NC
-1.12,14821366,NC
-1.11,14821367,NC
-1.095,14821368,NC
-1.09,14821369,NC
-1.08,14821370,NC
-1.06,14821371,NC
-1.04,14821372,NC
-1.035,14821373,NC
-1.03,14821374,NC
-1.025,14821375,NC
-1.015,14821376,NC
-1.025,14821377,NC
-1.01,14821378,NC
-0.995,14821379,NC
-0.99,14821380,NC
-0.97,14821381,NC
-0.945,14821382,NC
-0.905,14821383,NC
-0.9,14821384,NC
