channel_0,sample #,type
1.05,20944613,R
1.08,20944614,NC
0.99,20944615,NC
0.75,20944616,NC
0.435,20944617,NC
0.03,20944618,NC
-0.325,20944619,NC
-0.595,20944620,NC
-0.65,20944621,NC
-0.59,20944622,NC
-0.565,20944623,NC
-0.605,20944624,NC
-0.665,20944625,NC
-0.67,20944626,NC
-0.66,20944627,NC
-0.675,20944628,NC
-0.725,20944629,NC
-0.76,20944630,NC
-0.72,20944631,NC
-0.67,20944632,NC
-0.645,20944633,NC
-0.62,20944634,NC
-0.595,20944635,NC
-0.64,20944636,NC
-0.715,20944637,NC
-0.765,20944638,NC
-0.715,20944639,NC
-0.615,20944640,NC
-0.555,20944641,NC
-0.49,20944642,NC
-0.46,20944643,NC
-0.45,20944644,NC
-0.39,20944645,NC
-0.33,20944646,NC
-0.265,20944647,NC
-0.245,20944648,NC
-0.24,20944649,NC
-0.245,20944650,NC
-0.21,20944651,NC
-0.175,20944652,NC
-0.13,20944653,NC
-0.1,20944654,NC
-0.095,20944655,NC
-0.11,20944656,NC
-0.1,20944657,NC
-0.045,20944658,NC
-0.005,20944659,NC
0.015,20944660,NC
-0.025,20944661,NC
-0.08,20944662,NC
-0.06,20944663,NC
-0.04,20944664,NC
-0.065,20944665,NC
-0.11,20944666,NC
-0.105,20944667,NC
-0.055,20944668,NC
-0.025,20944669,NC
-0.01,20944670,NC
-0.025,20944671,NC
-0.04,20944672,NC
-0.025,20944673,NC
0.01,20944674,NC
0.04,20944675,NC
0.06,20944676,NC
0.075,20944677,NC
0.09,20944678,NC
0.08,20944679,NC
0.07,20944680,NC
0.11,20944681,NC
0.18,20944682,NC
0.25,20944683,NC
0.3,20944684,NC
0.305,20944685,NC
0.25,20944686,NC
0.175,20944687,NC
0.14,20944688,NC
0.18,20944689,NC
0.235,20944690,NC
0.3,20944691,NC
0.32,20944692,NC
0.305,20944693,NC
0.295,20944694,NC
0.275,20944695,NC
0.295,20944696,NC
0.325,20944697,NC
0.37,20944698,NC
0.39,20944699,NC
0.38,20944700,NC
0.355,20944701,NC
0.305,20944702,NC
0.255,20944703,NC
0.215,20944704,NC
0.2,20944705,NC
0.225,20944706,NC
0.245,20944707,NC
0.23,20944708,NC
0.16,20944709,NC
0.125,20944710,NC
0.115,20944711,NC
0.06,20944712,NC
-0.005,20944713,NC
-0.105,20944714,NC
-0.13,20944715,NC
-0.11,20944716,NC
-0.075,20944717,NC
-0.125,20944718,NC
-0.2,20944719,NC
-0.22,20944720,NC
-0.195,20944721,NC
-0.165,20944722,NC
-0.175,20944723,NC
-0.175,20944724,NC
-0.205,20944725,NC
-0.21,20944726,NC
-0.25,20944727,NC
-0.265,20944728,NC
-0.23,20944729,NC
-0.21,20944730,NC
-0.15,20944731,NC
-0.16,20944732,NC
-0.205,20944733,NC
-0.28,20944734,NC
-0.295,20944735,NC
-0.23,20944736,NC
-0.18,20944737,NC
-0.19,20944738,NC
-0.255,20944739,NC
-0.335,20944740,NC
-0.34,20944741,NC
-0.3,20944742,NC
-0.26,20944743,NC
-0.275,20944744,NC
-0.255,20944745,NC
-0.23,20944746,NC
-0.19,20944747,NC
-0.165,20944748,NC
-0.2,20944749,NC
-0.255,20944750,NC
-0.335,20944751,NC
-0.35,20944752,NC
-0.305,20944753,NC
-0.28,20944754,NC
-0.255,20944755,NC
-0.225,20944756,NC
-0.17,20944757,NC
-0.125,20944758,NC
-0.17,20944759,NC
-0.28,20944760,NC
-0.34,20944761,NC
-0.33,20944762,NC
-0.275,20944763,NC
-0.23,20944764,NC
-0.22,20944765,NC
-0.2,20944766,NC
-0.215,20944767,NC
-0.29,20944768,NC
-0.315,20944769,NC
-0.305,20944770,NC
-0.23,20944771,NC
-0.21,20944772,NC
-0.23,20944773,NC
-0.285,20944774,NC
-0.345,20944775,NC
-0.325,20944776,NC
-0.285,20944777,NC
-0.255,20944778,NC
-0.24,20944779,NC
-0.245,20944780,NC
-0.285,20944781,NC
-0.315,20944782,NC
-0.275,20944783,NC
-0.21,20944784,NC
-0.14,20944785,NC
-0.09,20944786,NC
-0.065,20944787,NC
-0.055,20944788,NC
-0.02,20944789,NC
0.025,20944790,NC
0.03,20944791,NC
-0.035,20944792,NC
-0.105,20944793,NC
-0.13,20944794,NC
-0.08,20944795,NC
-0.02,20944796,NC
-0.06,20944797,NC
-0.14,20944798,NC
-0.195,20944799,NC
-0.2,20944800,NC
-0.255,20944801,NC
-0.32,20944802,NC
-0.355,20944803,NC
-0.355,20944804,NC
-0.345,20944805,NC
-0.33,20944806,NC
-0.355,20944807,NC
-0.385,20944808,NC
-0.425,20944809,NC
-0.425,20944810,NC
-0.44,20944811,NC
-0.415,20944812,NC
-0.39,20944813,NC
-0.36,20944814,NC
-0.35,20944815,NC
-0.375,20944816,NC
-0.385,20944817,NC
-0.36,20944818,NC
-0.355,20944819,NC
-0.385,20944820,NC
-0.4,20944821,NC
-0.39,20944822,NC
-0.36,20944823,NC
-0.37,20944824,NC
-0.415,20944825,NC
-0.445,20944826,NC
-0.44,20944827,NC
-0.435,20944828,NC
-0.415,20944829,NC
-0.41,20944830,NC
-0.41,20944831,NC
-0.385,20944832,NC
-0.355,20944833,NC
-0.31,20944834,NC
-0.25,20944835,NC
-0.125,20944836,NC
0.07,20944837,NC
0.305,20944838,NC
0.58,20944839,NC
0.84,20944840,NC
1.06,20944841,NC
1.165,20944842,R
1.095,20944843,NC
0.835,20944844,NC
0.43,20944845,NC
-0.045,20944846,NC
-0.465,20944847,NC
-0.695,20944848,NC
-0.7,20944849,NC
-0.64,20944850,NC
-0.595,20944851,NC
-0.62,20944852,NC
-0.66,20944853,NC
-0.69,20944854,NC
-0.715,20944855,NC
-0.71,20944856,NC
-0.69,20944857,NC
-0.7,20944858,NC
-0.72,20944859,NC
-0.765,20944860,NC
-0.77,20944861,NC
-0.76,20944862,NC
-0.765,20944863,NC
-0.775,20944864,NC
-0.72,20944865,NC
-0.575,20944866,NC
-0.5,20944867,NC
-0.54,20944868,NC
-0.64,20944869,NC
-0.685,20944870,NC
-0.59,20944871,NC
-0.46,20944872,NC
-0.37,20944873,NC
-0.335,20944874,NC
-0.32,20944875,NC
-0.28,20944876,NC
-0.21,20944877,NC
-0.18,20944878,NC
-0.175,20944879,NC
-0.18,20944880,NC
-0.185,20944881,NC
-0.205,20944882,NC
-0.185,20944883,NC
-0.18,20944884,NC
-0.16,20944885,NC
-0.135,20944886,NC
-0.09,20944887,NC
-0.05,20944888,NC
-0.035,20944889,NC
-0.07,20944890,NC
-0.13,20944891,NC
-0.165,20944892,NC
-0.18,20944893,NC
-0.205,20944894,NC
-0.245,20944895,NC
-0.28,20944896,NC
-0.26,20944897,NC
-0.19,20944898,NC
-0.125,20944899,NC
-0.075,20944900,NC
-0.065,20944901,NC
-0.05,20944902,NC
-0.01,20944903,NC
0.02,20944904,NC
0.04,20944905,NC
0.035,20944906,NC
0.05,20944907,NC
0.095,20944908,NC
0.135,20944909,NC
0.15,20944910,NC
0.16,20944911,NC
0.185,20944912,NC
0.225,20944913,NC
0.23,20944914,NC
0.235,20944915,NC
0.18,20944916,NC
0.12,20944917,NC
0.055,20944918,NC
0.04,20944919,NC
0.04,20944920,NC
0.09,20944921,NC
0.14,20944922,NC
0.185,20944923,NC
0.215,20944924,NC
0.21,20944925,NC
0.195,20944926,NC
0.18,20944927,NC
0.195,20944928,NC
0.22,20944929,NC
0.2,20944930,NC
0.16,20944931,NC
0.12,20944932,NC
0.09,20944933,NC
0.06,20944934,NC
0.055,20944935,NC
0.04,20944936,NC
0.035,20944937,NC
0.015,20944938,NC
-0.01,20944939,NC
-0.065,20944940,NC
-0.17,20944941,NC
-0.32,20944942,NC
-0.42,20944943,NC
-0.395,20944944,NC
-0.33,20944945,NC
-0.335,20944946,NC
-0.355,20944947,NC
-0.33,20944948,NC
-0.315,20944949,NC
-0.325,20944950,NC
-0.335,20944951,NC
-0.305,20944952,NC
