channel_0,sample #,type
1.08,14350211,R
1.005,14350212,NC
0.89,14350213,NC
0.725,14350214,NC
0.53,14350215,NC
0.315,14350216,NC
0.1,14350217,NC
-0.1,14350218,NC
-0.31,14350219,NC
-0.51,14350220,NC
-0.7,14350221,NC
-0.87,14350222,NC
-0.975,14350223,NC
-1.055,14350224,NC
-1.11,14350225,NC
-1.12,14350226,NC
-1.1,14350227,NC
-1.08,14350228,NC
-1.045,14350229,NC
-1.035,14350230,NC
-1.02,14350231,NC
-0.995,14350232,NC
-0.98,14350233,NC
-0.975,14350234,NC
-0.97,14350235,NC
-0.985,14350236,NC
-0.985,14350237,NC
-0.995,14350238,NC
-1.005,14350239,NC
-1.02,14350240,NC
-1.01,14350241,NC
-1.01,14350242,NC
-1.005,14350243,NC
-1.0,14350244,NC
-0.995,14350245,NC
-0.99,14350246,NC
-0.985,14350247,NC
-0.995,14350248,NC
-1.0,14350249,NC
-1.005,14350250,NC
-1.025,14350251,NC
-1.03,14350252,NC
-1.025,14350253,NC
-1.02,14350254,NC
-1.025,14350255,NC
-1.01,14350256,NC
-1.01,14350257,NC
-0.99,14350258,NC
-1.01,14350259,NC
-1.025,14350260,NC
-1.03,14350261,NC
-1.035,14350262,NC
-1.04,14350263,NC
-1.055,14350264,NC
-1.045,14350265,NC
-1.055,14350266,NC
-1.04,14350267,NC
-1.055,14350268,NC
-1.045,14350269,NC
-1.055,14350270,NC
-1.055,14350271,NC
-1.07,14350272,NC
-1.06,14350273,NC
-1.06,14350274,NC
-1.065,14350275,NC
-1.075,14350276,NC
-1.085,14350277,NC
-1.075,14350278,NC
-1.08,14350279,NC
-1.08,14350280,NC
-1.07,14350281,NC
-1.075,14350282,NC
-1.075,14350283,NC
-1.08,14350284,NC
-1.09,14350285,NC
-1.1,14350286,NC
-1.1,14350287,NC
-1.115,14350288,NC
-1.115,14350289,NC
-1.12,14350290,NC
-1.125,14350291,NC
-1.13,14350292,NC
-1.13,14350293,NC
-1.125,14350294,NC
-1.13,14350295,NC
-1.135,14350296,NC
-1.15,14350297,NC
-1.16,14350298,NC
-1.175,14350299,NC
-1.175,14350300,NC
-1.18,14350301,NC
-1.18,14350302,NC
-1.18,14350303,NC
-1.18,14350304,NC
-1.185,14350305,NC
-1.185,14350306,NC
-1.17,14350307,NC
-1.185,14350308,NC
-1.185,14350309,NC
-1.2,14350310,NC
-1.21,14350311,NC
-1.205,14350312,NC
-1.21,14350313,NC
-1.205,14350314,NC
-1.2,14350315,NC
-1.2,14350316,NC
-1.17,14350317,NC
-1.16,14350318,NC
-1.155,14350319,NC
-1.155,14350320,NC
-1.15,14350321,NC
-1.15,14350322,NC
-1.145,14350323,NC
-1.155,14350324,NC
-1.125,14350325,NC
-1.12,14350326,NC
-1.095,14350327,NC
-1.075,14350328,NC
-1.06,14350329,NC
-1.04,14350330,NC
-1.015,14350331,NC
-1.01,14350332,NC
-1.005,14350333,NC
-1.0,14350334,NC
-0.985,14350335,NC
-0.97,14350336,NC
-0.96,14350337,NC
-0.955,14350338,NC
-0.935,14350339,NC
-0.925,14350340,NC
-0.91,14350341,NC
-0.895,14350342,NC
-0.87,14350343,NC
-0.875,14350344,NC
-0.89,14350345,NC
-0.87,14350346,NC
-0.875,14350347,NC
-0.87,14350348,NC
-0.885,14350349,NC
-0.875,14350350,NC
-0.88,14350351,NC
-0.865,14350352,NC
-0.86,14350353,NC
-0.875,14350354,NC
-0.865,14350355,NC
-0.875,14350356,NC
-0.885,14350357,NC
-0.895,14350358,NC
-0.905,14350359,NC
-0.915,14350360,NC
-0.92,14350361,NC
-0.93,14350362,NC
-0.945,14350363,NC
-0.93,14350364,NC
-0.935,14350365,NC
-0.915,14350366,NC
-0.92,14350367,NC
-0.93,14350368,NC
-0.935,14350369,NC
-0.94,14350370,NC
-0.96,14350371,NC
-0.96,14350372,NC
-0.975,14350373,NC
-0.985,14350374,NC
-0.98,14350375,NC
-0.975,14350376,NC
-0.97,14350377,NC
