channel_0,sample #,type
0.26,11619490,R
0.415,11619491,NC
0.53,11619492,NC
0.535,11619493,NC
0.365,11619494,NC
-0.015,11619495,NC
-0.545,11619496,NC
-1.095,11619497,NC
-1.545,11619498,NC
-1.845,11619499,NC
-2.01,11619500,NC
-2.065,11619501,NC
-2.09,11619502,NC
-2.09,11619503,NC
-2.095,11619504,NC
-2.105,11619505,NC
-2.15,11619506,NC
-2.14,11619507,NC
-2.135,11619508,NC
-2.125,11619509,NC
-2.12,11619510,NC
-2.105,11619511,NC
-2.08,11619512,NC
-2.065,11619513,NC
-2.0,11619514,NC
-1.93,11619515,NC
-1.845,11619516,NC
-1.73,11619517,NC
-1.595,11619518,NC
-1.455,11619519,NC
-1.31,11619520,NC
-1.17,11619521,NC
-1.075,11619522,NC
-1.005,11619523,NC
-0.96,11619524,NC
-0.945,11619525,NC
-0.93,11619526,NC
-0.93,11619527,NC
-0.925,11619528,NC
-0.915,11619529,NC
-0.915,11619530,NC
-0.93,11619531,NC
-0.915,11619532,NC
-0.88,11619533,NC
-0.855,11619534,NC
-0.83,11619535,NC
-0.84,11619536,NC
-0.82,11619537,NC
-0.84,11619538,NC
-0.835,11619539,NC
-0.86,11619540,NC
-0.885,11619541,NC
-0.89,11619542,NC
-0.895,11619543,NC
-0.915,11619544,NC
-0.905,11619545,NC
-0.91,11619546,NC
-0.895,11619547,NC
-0.91,11619548,NC
-0.91,11619549,NC
-0.91,11619550,NC
-0.925,11619551,NC
-0.95,11619552,NC
-0.985,11619553,NC
-1.01,11619554,NC
-1.005,11619555,NC
-1.02,11619556,NC
-1.0,11619557,NC
-1.005,11619558,NC
-1.015,11619559,NC
-1.025,11619560,NC
-1.025,11619561,NC
-1.02,11619562,NC
-1.045,11619563,NC
-1.065,11619564,NC
-1.08,11619565,NC
-1.095,11619566,NC
-1.12,11619567,NC
-1.125,11619568,NC
-1.12,11619569,NC
-1.12,11619570,NC
-1.115,11619571,NC
-1.125,11619572,NC
-1.13,11619573,NC
-1.125,11619574,NC
-1.135,11619575,NC
-1.14,11619576,NC
-1.155,11619577,NC
-1.165,11619578,NC
-1.15,11619579,NC
-1.165,11619580,NC
-1.145,11619581,NC
-1.13,11619582,NC
-1.11,11619583,NC
-1.08,11619584,NC
-1.085,11619585,NC
-1.08,11619586,NC
-1.07,11619587,NC
-1.07,11619588,NC
-1.05,11619589,NC
-1.045,11619590,NC
-1.03,11619591,NC
-1.005,11619592,NC
-0.985,11619593,NC
-0.96,11619594,NC
-0.93,11619595,NC
-0.91,11619596,NC
-0.89,11619597,NC
-0.885,11619598,NC
-0.86,11619599,NC
-0.87,11619600,NC
-0.855,11619601,NC
-0.855,11619602,NC
-0.84,11619603,NC
-0.835,11619604,NC
-0.815,11619605,NC
-0.79,11619606,NC
-0.78,11619607,NC
-0.755,11619608,NC
-0.75,11619609,NC
-0.745,11619610,NC
-0.73,11619611,NC
-0.745,11619612,NC
-0.745,11619613,NC
-0.75,11619614,NC
-0.755,11619615,NC
-0.745,11619616,NC
-0.745,11619617,NC
-0.725,11619618,NC
-0.725,11619619,NC
-0.71,11619620,NC
-0.715,11619621,NC
-0.705,11619622,NC
-0.71,11619623,NC
-0.72,11619624,NC
-0.735,11619625,NC
-0.74,11619626,NC
-0.75,11619627,NC
-0.74,11619628,NC
-0.745,11619629,NC
-0.745,11619630,NC
-0.735,11619631,NC
-0.735,11619632,NC
-0.74,11619633,NC
-0.735,11619634,NC
-0.73,11619635,NC
-0.75,11619636,NC
-0.745,11619637,NC
-0.75,11619638,NC
-0.745,11619639,NC
-0.755,11619640,NC
-0.75,11619641,NC
-0.74,11619642,NC
-0.735,11619643,NC
-0.74,11619644,NC
-0.74,11619645,NC
-0.745,11619646,NC
-0.75,11619647,NC
-0.76,11619648,NC
-0.76,11619649,NC
-0.77,11619650,NC
-0.78,11619651,NC
-0.77,11619652,NC
-0.76,11619653,NC
-0.75,11619654,NC
-0.74,11619655,NC
-0.74,11619656,NC
-0.725,11619657,NC
-0.735,11619658,NC
-0.74,11619659,NC
-0.745,11619660,NC
-0.75,11619661,NC
-0.765,11619662,NC
