channel_0,sample #,type
1.3,28690083,R
1.09,28690084,NC
0.68,28690085,NC
0.2,28690086,NC
-0.21,28690087,NC
-0.495,28690088,NC
-0.585,28690089,NC
-0.59,28690090,NC
-0.575,28690091,NC
-0.565,28690092,NC
-0.59,28690093,NC
-0.68,28690094,NC
-0.79,28690095,NC
-0.91,28690096,NC
-0.99,28690097,NC
-1.05,28690098,NC
-1.07,28690099,NC
-1.06,28690100,NC
-1.01,28690101,NC
-0.93,28690102,NC
-0.86,28690103,NC
-0.76,28690104,NC
-0.67,28690105,NC
-0.59,28690106,NC
-0.53,28690107,NC
-0.47,28690108,NC
-0.43,28690109,NC
-0.415,28690110,NC
-0.4,28690111,NC
-0.4,28690112,NC
-0.38,28690113,NC
-0.385,28690114,NC
-0.365,28690115,NC
-0.355,28690116,NC
-0.345,28690117,NC
-0.335,28690118,NC
-0.335,28690119,NC
-0.33,28690120,NC
-0.325,28690121,NC
-0.34,28690122,NC
-0.345,28690123,NC
-0.34,28690124,NC
-0.335,28690125,NC
-0.325,28690126,NC
-0.325,28690127,NC
-0.32,28690128,NC
-0.305,28690129,NC
-0.295,28690130,NC
-0.29,28690131,NC
-0.295,28690132,NC
-0.285,28690133,NC
-0.295,28690134,NC
-0.31,28690135,NC
-0.3,28690136,NC
-0.3,28690137,NC
-0.29,28690138,NC
-0.285,28690139,NC
-0.285,28690140,NC
-0.275,28690141,NC
-0.27,28690142,NC
-0.265,28690143,NC
-0.255,28690144,NC
-0.26,28690145,NC
-0.255,28690146,NC
-0.26,28690147,NC
-0.255,28690148,NC
-0.26,28690149,NC
-0.26,28690150,NC
-0.245,28690151,NC
-0.22,28690152,NC
-0.21,28690153,NC
-0.2,28690154,NC
-0.195,28690155,NC
-0.19,28690156,NC
-0.18,28690157,NC
-0.19,28690158,NC
-0.18,28690159,NC
-0.175,28690160,NC
-0.17,28690161,NC
-0.17,28690162,NC
-0.155,28690163,NC
-0.14,28690164,NC
-0.115,28690165,NC
-0.105,28690166,NC
-0.095,28690167,NC
-0.085,28690168,NC
-0.085,28690169,NC
-0.085,28690170,NC
-0.08,28690171,NC
-0.075,28690172,NC
-0.06,28690173,NC
-0.055,28690174,NC
-0.035,28690175,NC
-0.015,28690176,NC
-0.01,28690177,NC
0.005,28690178,NC
0.03,28690179,NC
0.045,28690180,NC
0.05,28690181,NC
0.045,28690182,NC
0.06,28690183,NC
0.055,28690184,NC
0.06,28690185,NC
0.08,28690186,NC
0.095,28690187,NC
0.1,28690188,NC
0.11,28690189,NC
0.13,28690190,NC
0.13,28690191,NC
0.13,28690192,NC
0.14,28690193,NC
0.15,28690194,NC
0.15,28690195,NC
0.145,28690196,NC
0.16,28690197,NC
0.16,28690198,NC
0.17,28690199,NC
0.185,28690200,NC
0.18,28690201,NC
0.19,28690202,NC
0.185,28690203,NC
0.19,28690204,NC
0.17,28690205,NC
0.16,28690206,NC
0.14,28690207,NC
0.125,28690208,NC
0.11,28690209,NC
0.095,28690210,NC
0.085,28690211,NC
0.065,28690212,NC
0.065,28690213,NC
0.05,28690214,NC
0.04,28690215,NC
0.025,28690216,NC
-0.005,28690217,NC
-0.02,28690218,NC
-0.05,28690219,NC
-0.075,28690220,NC
-0.095,28690221,NC
-0.12,28690222,NC
-0.125,28690223,NC
-0.13,28690224,NC
-0.145,28690225,NC
-0.145,28690226,NC
-0.16,28690227,NC
-0.18,28690228,NC
-0.195,28690229,NC
-0.2,28690230,NC
-0.215,28690231,NC
-0.235,28690232,NC
-0.24,28690233,NC
-0.235,28690234,NC
-0.23,28690235,NC
-0.23,28690236,NC
-0.23,28690237,NC
-0.22,28690238,NC
-0.235,28690239,NC
-0.235,28690240,NC
-0.245,28690241,NC
-0.245,28690242,NC
-0.255,28690243,NC
-0.265,28690244,NC
-0.26,28690245,NC
-0.26,28690246,NC
-0.255,28690247,NC
-0.25,28690248,NC
-0.245,28690249,NC
-0.23,28690250,NC
-0.235,28690251,NC
-0.23,28690252,NC
-0.235,28690253,NC
-0.24,28690254,NC
-0.245,28690255,NC
-0.25,28690256,NC
-0.25,28690257,NC
-0.245,28690258,NC
-0.25,28690259,NC
-0.235,28690260,NC
-0.235,28690261,NC
-0.24,28690262,NC
-0.235,28690263,NC
-0.23,28690264,NC
-0.24,28690265,NC
-0.25,28690266,NC
-0.255,28690267,NC
-0.255,28690268,NC
-0.265,28690269,NC
-0.265,28690270,NC
-0.26,28690271,NC
-0.25,28690272,NC
-0.26,28690273,NC
-0.25,28690274,NC
-0.25,28690275,NC
-0.25,28690276,NC
-0.26,28690277,NC
-0.275,28690278,NC
-0.28,28690279,NC
-0.285,28690280,NC
-0.285,28690281,NC
-0.29,28690282,NC
-0.28,28690283,NC
-0.275,28690284,NC
-0.27,28690285,NC
-0.27,28690286,NC
-0.275,28690287,NC
-0.27,28690288,NC
-0.27,28690289,NC
-0.275,28690290,NC
-0.285,28690291,NC
-0.29,28690292,NC
-0.31,28690293,NC
-0.295,28690294,NC
-0.29,28690295,NC
-0.29,28690296,NC
-0.3,28690297,NC
-0.305,28690298,NC
-0.3,28690299,NC
-0.31,28690300,NC
-0.305,28690301,NC
-0.305,28690302,NC
-0.31,28690303,NC
-0.325,28690304,NC
-0.32,28690305,NC
-0.33,28690306,NC
-0.315,28690307,NC
