channel_0,sample #,type
0.515,11437211,R
0.64,11437212,NC
0.665,11437213,NC
0.485,11437214,NC
0.135,11437215,NC
-0.36,11437216,NC
-0.865,11437217,NC
-1.315,11437218,NC
-1.615,11437219,NC
-1.785,11437220,NC
-1.86,11437221,NC
-1.92,11437222,NC
-1.96,11437223,NC
-2.04,11437224,NC
-2.08,11437225,NC
-2.13,11437226,NC
-2.14,11437227,NC
-2.13,11437228,NC
-2.115,11437229,NC
-2.11,11437230,NC
-2.125,11437231,NC
-2.13,11437232,NC
-2.14,11437233,NC
-2.13,11437234,NC
-2.095,11437235,NC
-2.045,11437236,NC
-1.965,11437237,NC
-1.87,11437238,NC
-1.715,11437239,NC
-1.565,11437240,NC
-1.41,11437241,NC
-1.285,11437242,NC
-1.175,11437243,NC
-1.12,11437244,NC
-1.08,11437245,NC
-1.065,11437246,NC
-1.035,11437247,NC
-1.01,11437248,NC
-0.99,11437249,NC
-0.965,11437250,NC
-0.94,11437251,NC
-0.91,11437252,NC
-0.915,11437253,NC
-0.915,11437254,NC
-0.92,11437255,NC
-0.93,11437256,NC
-0.93,11437257,NC
-0.93,11437258,NC
-0.95,11437259,NC
-0.94,11437260,NC
-0.945,11437261,NC
-0.97,11437262,NC
-0.96,11437263,NC
-0.98,11437264,NC
-0.99,11437265,NC
-0.985,11437266,NC
-0.98,11437267,NC
-0.99,11437268,NC
-0.995,11437269,NC
-1.005,11437270,NC
-1.015,11437271,NC
-1.03,11437272,NC
-1.06,11437273,NC
-1.065,11437274,NC
-1.075,11437275,NC
-1.09,11437276,NC
-1.09,11437277,NC
-1.1,11437278,NC
-1.095,11437279,NC
-1.095,11437280,NC
-1.13,11437281,NC
-1.135,11437282,NC
-1.155,11437283,NC
-1.19,11437284,NC
-1.215,11437285,NC
-1.215,11437286,NC
-1.215,11437287,NC
-1.21,11437288,NC
-1.195,11437289,NC
-1.195,11437290,NC
-1.18,11437291,NC
-1.195,11437292,NC
-1.225,11437293,NC
-1.23,11437294,NC
-1.235,11437295,NC
-1.255,11437296,NC
-1.255,11437297,NC
-1.26,11437298,NC
-1.245,11437299,NC
-1.235,11437300,NC
-1.19,11437301,NC
-1.18,11437302,NC
-1.16,11437303,NC
-1.14,11437304,NC
-1.135,11437305,NC
-1.12,11437306,NC
-1.1,11437307,NC
-1.085,11437308,NC
-1.06,11437309,NC
-1.07,11437310,NC
-1.03,11437311,NC
-1.005,11437312,NC
-0.97,11437313,NC
-0.95,11437314,NC
-0.9,11437315,NC
-0.89,11437316,NC
-0.865,11437317,NC
-0.865,11437318,NC
-0.86,11437319,NC
-0.87,11437320,NC
-0.87,11437321,NC
-0.875,11437322,NC
-0.85,11437323,NC
-0.83,11437324,NC
-0.785,11437325,NC
-0.745,11437326,NC
-0.74,11437327,NC
-0.75,11437328,NC
-0.775,11437329,NC
-0.8,11437330,NC
-0.795,11437331,NC
-0.805,11437332,NC
-0.78,11437333,NC
-0.775,11437334,NC
-0.755,11437335,NC
-0.735,11437336,NC
-0.735,11437337,NC
-0.715,11437338,NC
-0.715,11437339,NC
-0.71,11437340,NC
-0.72,11437341,NC
-0.735,11437342,NC
-0.74,11437343,NC
-0.77,11437344,NC
-0.775,11437345,NC
-0.77,11437346,NC
-0.76,11437347,NC
-0.75,11437348,NC
-0.75,11437349,NC
-0.76,11437350,NC
-0.795,11437351,NC
-0.795,11437352,NC
-0.81,11437353,NC
-0.805,11437354,NC
-0.8,11437355,NC
-0.81,11437356,NC
-0.79,11437357,NC
-0.785,11437358,NC
-0.785,11437359,NC
-0.795,11437360,NC
-0.815,11437361,NC
-0.805,11437362,NC
-0.8,11437363,NC
-0.835,11437364,NC
-0.815,11437365,NC
-0.795,11437366,NC
-0.785,11437367,NC
-0.77,11437368,NC
-0.79,11437369,NC
-0.79,11437370,NC
-0.8,11437371,NC
-0.815,11437372,NC
-0.825,11437373,NC
-0.825,11437374,NC
-0.835,11437375,NC
-0.825,11437376,NC
-0.825,11437377,NC
-0.81,11437378,NC
-0.795,11437379,NC
-0.82,11437380,NC
-0.835,11437381,NC
-0.825,11437382,NC
-0.82,11437383,NC
-0.82,11437384,NC
-0.81,11437385,NC
-0.79,11437386,NC
-0.775,11437387,NC
-0.785,11437388,NC
-0.775,11437389,NC
-0.785,11437390,NC
-0.795,11437391,NC
-0.795,11437392,NC
-0.81,11437393,NC
-0.81,11437394,NC
-0.81,11437395,NC
-0.795,11437396,NC
-0.775,11437397,NC
-0.76,11437398,NC
-0.765,11437399,NC
-0.78,11437400,NC
-0.8,11437401,NC
-0.8,11437402,NC
-0.8,11437403,NC
-0.8,11437404,NC
-0.785,11437405,NC
-0.775,11437406,NC
-0.775,11437407,NC
-0.785,11437408,NC
-0.775,11437409,NC
-0.78,11437410,NC
-0.775,11437411,NC
-0.77,11437412,NC
-0.79,11437413,NC
-0.75,11437414,NC
-0.735,11437415,NC
-0.72,11437416,NC
-0.705,11437417,NC
-0.685,11437418,NC
-0.695,11437419,NC
-0.68,11437420,NC
-0.67,11437421,NC
-0.65,11437422,NC
-0.635,11437423,NC
-0.61,11437424,NC
-0.575,11437425,NC
-0.55,11437426,NC
-0.53,11437427,NC
-0.535,11437428,NC
-0.56,11437429,NC
-0.585,11437430,NC
-0.605,11437431,NC
-0.625,11437432,NC
-0.645,11437433,NC
-0.64,11437434,NC
-0.62,11437435,NC
-0.59,11437436,NC
-0.57,11437437,NC
-0.54,11437438,NC
-0.53,11437439,NC
-0.57,11437440,NC
-0.62,11437441,NC
-0.64,11437442,NC
-0.665,11437443,NC
-0.705,11437444,NC
-0.715,11437445,NC
-0.735,11437446,NC
-0.76,11437447,NC
-0.78,11437448,NC
-0.825,11437449,NC
-0.84,11437450,NC
-0.86,11437451,NC
-0.865,11437452,NC
-0.85,11437453,NC
-0.845,11437454,NC
-0.83,11437455,NC
-0.83,11437456,NC
-0.815,11437457,NC
-0.81,11437458,NC
-0.84,11437459,NC
-0.84,11437460,NC
-0.855,11437461,NC
-0.875,11437462,NC
-0.88,11437463,NC
-0.89,11437464,NC
-0.91,11437465,NC
-0.9,11437466,NC
-0.915,11437467,NC
-0.91,11437468,NC
-0.905,11437469,NC
-0.87,11437470,NC
-0.865,11437471,NC
-0.855,11437472,NC
-0.855,11437473,NC
-0.875,11437474,NC
-0.885,11437475,NC
-0.89,11437476,NC
-0.89,11437477,NC
-0.895,11437478,NC
-0.88,11437479,NC
-0.875,11437480,NC
-0.895,11437481,NC
-0.9,11437482,NC
-0.905,11437483,NC
-0.885,11437484,NC
-0.815,11437485,NC
-0.715,11437486,NC
-0.575,11437487,NC
-0.375,11437488,NC
-0.17,11437489,NC
0.005,11437490,NC
0.13,11437491,NC
0.185,11437492,NC
0.18,11437493,NC
0.17,11437494,NC
0.19,11437495,NC
0.28,11437496,NC
0.44,11437497,R
0.575,11437498,NC
0.655,11437499,NC
0.61,11437500,NC
0.395,11437501,NC
-0.02,11437502,NC
-0.525,11437503,NC
-1.06,11437504,NC
-1.48,11437505,NC
-1.78,11437506,NC
-1.94,11437507,NC
-2.015,11437508,NC
-2.075,11437509,NC
-2.115,11437510,NC
-2.155,11437511,NC
-2.2,11437512,NC
-2.235,11437513,NC
-2.22,11437514,NC
-2.21,11437515,NC
-2.195,11437516,NC
-2.16,11437517,NC
-2.16,11437518,NC
-2.14,11437519,NC
-2.105,11437520,NC
-2.07,11437521,NC
-2.03,11437522,NC
-1.965,11437523,NC
-1.86,11437524,NC
-1.72,11437525,NC
-1.55,11437526,NC
-1.395,11437527,NC
-1.26,11437528,NC
-1.135,11437529,NC
-1.075,11437530,NC
-1.055,11437531,NC
-1.03,11437532,NC
-1.035,11437533,NC
-1.045,11437534,NC
-1.03,11437535,NC
-1.0,11437536,NC
-0.97,11437537,NC
-0.955,11437538,NC
-0.945,11437539,NC
-0.975,11437540,NC
-0.99,11437541,NC
-1.005,11437542,NC
