channel_0,sample #,type
1.73,14574176,R
1.685,14574177,NC
1.6,14574178,NC
1.445,14574179,NC
1.255,14574180,NC
1.015,14574181,NC
0.735,14574182,NC
0.455,14574183,NC
0.185,14574184,NC
-0.105,14574185,NC
-0.375,14574186,NC
-0.61,14574187,NC
-0.79,14574188,NC
-0.915,14574189,NC
-0.975,14574190,NC
-0.975,14574191,NC
-0.945,14574192,NC
-0.905,14574193,NC
-0.865,14574194,NC
-0.835,14574195,NC
-0.8,14574196,NC
-0.765,14574197,NC
-0.75,14574198,NC
-0.745,14574199,NC
-0.73,14574200,NC
-0.735,14574201,NC
-0.735,14574202,NC
-0.745,14574203,NC
-0.745,14574204,NC
-0.755,14574205,NC
-0.75,14574206,NC
-0.745,14574207,NC
-0.735,14574208,NC
-0.725,14574209,NC
-0.735,14574210,NC
-0.735,14574211,NC
-0.755,14574212,NC
-0.76,14574213,NC
-0.765,14574214,NC
-0.765,14574215,NC
-0.77,14574216,NC
-0.755,14574217,NC
-0.75,14574218,NC
-0.755,14574219,NC
-0.755,14574220,NC
-0.755,14574221,NC
-0.76,14574222,NC
-0.755,14574223,NC
-0.755,14574224,NC
-0.78,14574225,NC
-0.79,14574226,NC
-0.785,14574227,NC
-0.785,14574228,NC
-0.78,14574229,NC
-0.775,14574230,NC
-0.78,14574231,NC
-0.785,14574232,NC
-0.78,14574233,NC
-0.785,14574234,NC
-0.815,14574235,NC
-0.815,14574236,NC
-0.81,14574237,NC
-0.83,14574238,NC
-0.835,14574239,NC
-0.845,14574240,NC
-0.84,14574241,NC
-0.835,14574242,NC
-0.83,14574243,NC
-0.825,14574244,NC
-0.825,14574245,NC
-0.845,14574246,NC
-0.85,14574247,NC
-0.855,14574248,NC
-0.87,14574249,NC
-0.875,14574250,NC
-0.89,14574251,NC
-0.89,14574252,NC
-0.885,14574253,NC
-0.89,14574254,NC
-0.89,14574255,NC
-0.89,14574256,NC
-0.895,14574257,NC
-0.91,14574258,NC
-0.91,14574259,NC
-0.925,14574260,NC
-0.93,14574261,NC
-0.94,14574262,NC
-0.955,14574263,NC
-0.955,14574264,NC
-0.965,14574265,NC
-0.955,14574266,NC
-0.945,14574267,NC
-0.94,14574268,NC
-0.95,14574269,NC
-0.935,14574270,NC
-0.95,14574271,NC
-0.975,14574272,NC
-0.955,14574273,NC
-0.955,14574274,NC
-0.95,14574275,NC
-0.945,14574276,NC
-0.935,14574277,NC
-0.935,14574278,NC
-0.915,14574279,NC
-0.9,14574280,NC
-0.88,14574281,NC
-0.875,14574282,NC
-0.865,14574283,NC
-0.855,14574284,NC
-0.845,14574285,NC
-0.84,14574286,NC
-0.83,14574287,NC
-0.81,14574288,NC
-0.785,14574289,NC
-0.77,14574290,NC
-0.75,14574291,NC
-0.73,14574292,NC
-0.705,14574293,NC
-0.695,14574294,NC
-0.69,14574295,NC
-0.685,14574296,NC
-0.67,14574297,NC
-0.655,14574298,NC
-0.66,14574299,NC
-0.65,14574300,NC
-0.645,14574301,NC
-0.635,14574302,NC
-0.61,14574303,NC
-0.61,14574304,NC
-0.59,14574305,NC
-0.595,14574306,NC
-0.585,14574307,NC
-0.595,14574308,NC
-0.6,14574309,NC
-0.62,14574310,NC
-0.63,14574311,NC
-0.645,14574312,NC
-0.645,14574313,NC
-0.64,14574314,NC
-0.65,14574315,NC
-0.64,14574316,NC
-0.64,14574317,NC
-0.66,14574318,NC
-0.67,14574319,NC
-0.69,14574320,NC
-0.705,14574321,NC
-0.725,14574322,NC
-0.74,14574323,NC
-0.745,14574324,NC
-0.775,14574325,NC
-0.78,14574326,NC
