channel_0,sample #,type
-1.155,18263552,V
-1.165,18263553,NC
-1.13,18263554,NC
-1.075,18263555,NC
-1.04,18263556,NC
-1.03,18263557,NC
-1.025,18263558,NC
-1.01,18263559,NC
-0.96,18263560,NC
-0.875,18263561,NC
-0.765,18263562,NC
-0.685,18263563,NC
-0.635,18263564,NC
-0.595,18263565,NC
-0.565,18263566,NC
-0.53,18263567,NC
-0.48,18263568,NC
-0.44,18263569,NC
-0.415,18263570,NC
-0.38,18263571,NC
-0.33,18263572,NC
-0.27,18263573,NC
-0.215,18263574,NC
-0.175,18263575,NC
-0.125,18263576,NC
-0.095,18263577,NC
-0.05,18263578,NC
-0.03,18263579,NC
0.01,18263580,NC
0.07,18263581,NC
0.09,18263582,NC
0.085,18263583,NC
0.085,18263584,NC
0.085,18263585,NC
0.1,18263586,NC
0.115,18263587,NC
0.13,18263588,NC
0.115,18263589,NC
0.125,18263590,NC
0.135,18263591,NC
0.17,18263592,NC
0.19,18263593,NC
0.19,18263594,NC
0.19,18263595,NC
0.195,18263596,NC
0.19,18263597,NC
0.19,18263598,NC
0.205,18263599,NC
0.2,18263600,NC
0.195,18263601,NC
0.195,18263602,NC
0.21,18263603,NC
0.23,18263604,NC
0.245,18263605,NC
0.22,18263606,NC
0.225,18263607,NC
0.195,18263608,NC
0.21,18263609,NC
0.22,18263610,NC
0.23,18263611,NC
0.24,18263612,NC
0.235,18263613,NC
0.225,18263614,NC
0.23,18263615,NC
0.245,18263616,NC
0.245,18263617,NC
0.245,18263618,NC
0.25,18263619,NC
0.27,18263620,NC
0.275,18263621,NC
0.295,18263622,NC
0.295,18263623,NC
0.295,18263624,NC
0.275,18263625,NC
0.27,18263626,NC
0.275,18263627,NC
0.29,18263628,NC
0.31,18263629,NC
0.31,18263630,NC
0.305,18263631,NC
0.31,18263632,NC
0.31,18263633,NC
0.34,18263634,NC
0.35,18263635,NC
0.35,18263636,NC
0.34,18263637,NC
0.325,18263638,NC
0.35,18263639,NC
0.355,18263640,NC
0.375,18263641,NC
0.38,18263642,NC
0.395,18263643,NC
0.385,18263644,NC
0.38,18263645,NC
0.39,18263646,NC
0.38,18263647,NC
0.4,18263648,NC
0.39,18263649,NC
0.38,18263650,NC
0.385,18263651,NC
0.4,18263652,NC
0.425,18263653,NC
0.43,18263654,NC
0.42,18263655,NC
0.405,18263656,NC
0.4,18263657,NC
0.41,18263658,NC
0.415,18263659,NC
0.4,18263660,NC
0.39,18263661,NC
0.38,18263662,NC
0.375,18263663,NC
0.365,18263664,NC
0.395,18263665,NC
0.385,18263666,NC
0.37,18263667,NC
0.36,18263668,NC
0.35,18263669,NC
0.35,18263670,NC
0.35,18263671,NC
0.34,18263672,NC
0.32,18263673,NC
0.31,18263674,NC
0.295,18263675,NC
0.305,18263676,NC
0.315,18263677,NC
0.295,18263678,NC
0.28,18263679,NC
0.26,18263680,NC
0.25,18263681,NC
0.265,18263682,NC
0.245,18263683,NC
0.25,18263684,NC
0.22,18263685,NC
0.205,18263686,NC
0.2,18263687,NC
0.195,18263688,NC
0.19,18263689,NC
0.16,18263690,NC
0.135,18263691,NC
0.12,18263692,NC
0.1,18263693,NC
0.125,18263694,NC
0.115,18263695,NC
0.09,18263696,NC
0.085,18263697,NC
0.065,18263698,NC
0.07,18263699,NC
0.07,18263700,NC
0.05,18263701,NC
0.025,18263702,NC
0.015,18263703,NC
0.005,18263704,NC
-0.01,18263705,NC
-0.025,18263706,NC
-0.04,18263707,NC
-0.04,18263708,NC
-0.06,18263709,NC
-0.07,18263710,NC
-0.065,18263711,NC
-0.065,18263712,NC
-0.07,18263713,NC
-0.075,18263714,NC
-0.105,18263715,NC
-0.115,18263716,NC
-0.125,18263717,NC
-0.13,18263718,NC
-0.12,18263719,NC
-0.115,18263720,NC
-0.13,18263721,NC
-0.14,18263722,NC
-0.145,18263723,NC
-0.145,18263724,NC
-0.13,18263725,NC
-0.15,18263726,NC
-0.155,18263727,NC
-0.16,18263728,NC
-0.175,18263729,NC
-0.165,18263730,NC
-0.165,18263731,NC
-0.16,18263732,NC
-0.17,18263733,NC
-0.17,18263734,NC
-0.175,18263735,NC
-0.175,18263736,NC
-0.145,18263737,NC
-0.16,18263738,NC
-0.18,18263739,NC
-0.19,18263740,NC
-0.175,18263741,NC
-0.185,18263742,NC
-0.16,18263743,NC
-0.165,18263744,NC
-0.195,18263745,NC
-0.195,18263746,NC
-0.2,18263747,NC
-0.185,18263748,NC
-0.185,18263749,NC
-0.185,18263750,NC
-0.2,18263751,NC
-0.195,18263752,NC
-0.205,18263753,NC
-0.195,18263754,NC
-0.185,18263755,NC
-0.19,18263756,NC
-0.21,18263757,NC
-0.195,18263758,NC
-0.2,18263759,NC
-0.19,18263760,NC
-0.185,18263761,NC
-0.185,18263762,NC
-0.19,18263763,NC
-0.21,18263764,NC
-0.205,18263765,NC
-0.2,18263766,NC
-0.205,18263767,NC
-0.21,18263768,NC
-0.22,18263769,NC
-0.21,18263770,NC
-0.2,18263771,NC
-0.2,18263772,NC
-0.195,18263773,NC
-0.2,18263774,NC
-0.205,18263775,NC
-0.22,18263776,NC
-0.2,18263777,NC
-0.19,18263778,NC
-0.175,18263779,NC
-0.18,18263780,NC
-0.195,18263781,NC
-0.215,18263782,NC
-0.21,18263783,NC
-0.2,18263784,NC
-0.19,18263785,NC
-0.185,18263786,NC
-0.195,18263787,NC
-0.205,18263788,NC
-0.205,18263789,NC
-0.19,18263790,NC
-0.185,18263791,NC
-0.195,18263792,NC
-0.2,18263793,NC
-0.21,18263794,NC
-0.2,18263795,NC
-0.19,18263796,NC
-0.185,18263797,NC
-0.19,18263798,NC
-0.195,18263799,NC
-0.205,18263800,NC
-0.2,18263801,NC
-0.19,18263802,NC
-0.17,18263803,NC
-0.19,18263804,NC
-0.195,18263805,NC
-0.215,18263806,NC
-0.2,18263807,NC
