channel_0,sample #,type
0.985,21169447,R
1.085,21169448,NC
0.99,21169449,NC
0.645,21169450,NC
0.15,21169451,NC
-0.32,21169452,NC
-0.645,21169453,NC
-0.79,21169454,NC
-0.76,21169455,NC
-0.68,21169456,NC
-0.665,21169457,NC
-0.69,21169458,NC
-0.73,21169459,NC
-0.76,21169460,NC
-0.795,21169461,NC
-0.835,21169462,NC
-0.85,21169463,NC
-0.84,21169464,NC
-0.815,21169465,NC
-0.79,21169466,NC
-0.805,21169467,NC
-0.825,21169468,NC
-0.86,21169469,NC
-0.875,21169470,NC
-0.865,21169471,NC
-0.83,21169472,NC
-0.76,21169473,NC
-0.72,21169474,NC
-0.7,21169475,NC
-0.655,21169476,NC
-0.61,21169477,NC
-0.545,21169478,NC
-0.475,21169479,NC
-0.43,21169480,NC
-0.4,21169481,NC
-0.37,21169482,NC
-0.335,21169483,NC
-0.3,21169484,NC
-0.29,21169485,NC
-0.285,21169486,NC
-0.295,21169487,NC
-0.3,21169488,NC
-0.3,21169489,NC
-0.27,21169490,NC
-0.24,21169491,NC
-0.235,21169492,NC
-0.235,21169493,NC
-0.235,21169494,NC
-0.23,21169495,NC
-0.2,21169496,NC
-0.19,21169497,NC
-0.195,21169498,NC
-0.19,21169499,NC
-0.2,21169500,NC
-0.175,21169501,NC
-0.145,21169502,NC
-0.14,21169503,NC
-0.12,21169504,NC
-0.135,21169505,NC
-0.125,21169506,NC
-0.11,21169507,NC
-0.075,21169508,NC
-0.08,21169509,NC
-0.05,21169510,NC
-0.05,21169511,NC
-0.035,21169512,NC
-0.015,21169513,NC
0.01,21169514,NC
0.015,21169515,NC
0.02,21169516,NC
0.015,21169517,NC
0.035,21169518,NC
0.05,21169519,NC
0.075,21169520,NC
0.105,21169521,NC
0.115,21169522,NC
0.115,21169523,NC
0.115,21169524,NC
0.145,21169525,NC
0.155,21169526,NC
0.17,21169527,NC
0.17,21169528,NC
0.175,21169529,NC
0.19,21169530,NC
0.195,21169531,NC
0.22,21169532,NC
0.21,21169533,NC
0.19,21169534,NC
0.155,21169535,NC
0.135,21169536,NC
0.115,21169537,NC
0.12,21169538,NC
0.095,21169539,NC
0.06,21169540,NC
0.04,21169541,NC
0.005,21169542,NC
-0.03,21169543,NC
-0.05,21169544,NC
-0.075,21169545,NC
-0.115,21169546,NC
-0.145,21169547,NC
-0.16,21169548,NC
-0.175,21169549,NC
-0.185,21169550,NC
-0.205,21169551,NC
-0.24,21169552,NC
-0.27,21169553,NC
-0.3,21169554,NC
-0.31,21169555,NC
-0.305,21169556,NC
-0.31,21169557,NC
-0.33,21169558,NC
-0.355,21169559,NC
-0.36,21169560,NC
-0.355,21169561,NC
-0.35,21169562,NC
-0.36,21169563,NC
-0.39,21169564,NC
-0.405,21169565,NC
-0.4,21169566,NC
-0.395,21169567,NC
-0.395,21169568,NC
-0.375,21169569,NC
-0.38,21169570,NC
-0.405,21169571,NC
-0.405,21169572,NC
-0.4,21169573,NC
-0.4,21169574,NC
-0.385,21169575,NC
-0.39,21169576,NC
-0.4,21169577,NC
-0.4,21169578,NC
-0.385,21169579,NC
-0.36,21169580,NC
-0.36,21169581,NC
-0.37,21169582,NC
-0.39,21169583,NC
-0.4,21169584,NC
-0.4,21169585,NC
-0.385,21169586,NC
-0.365,21169587,NC
-0.355,21169588,NC
-0.38,21169589,NC
-0.375,21169590,NC
-0.375,21169591,NC
-0.375,21169592,NC
-0.365,21169593,NC
-0.365,21169594,NC
-0.38,21169595,NC
-0.38,21169596,NC
-0.365,21169597,NC
-0.35,21169598,NC
-0.345,21169599,NC
-0.335,21169600,NC
-0.355,21169601,NC
-0.38,21169602,NC
