channel_0,sample #,type
1.395,14434353,R
1.285,14434354,NC
1.155,14434355,NC
0.95,14434356,NC
0.69,14434357,NC
0.405,14434358,NC
0.115,14434359,NC
-0.155,14434360,NC
-0.43,14434361,NC
-0.695,14434362,NC
-0.925,14434363,NC
-1.08,14434364,NC
-1.205,14434365,NC
-1.26,14434366,NC
-1.315,14434367,NC
-1.34,14434368,NC
-1.335,14434369,NC
-1.335,14434370,NC
-1.32,14434371,NC
-1.3,14434372,NC
-1.27,14434373,NC
-1.245,14434374,NC
-1.22,14434375,NC
-1.205,14434376,NC
-1.2,14434377,NC
-1.195,14434378,NC
-1.215,14434379,NC
-1.215,14434380,NC
-1.235,14434381,NC
-1.24,14434382,NC
-1.235,14434383,NC
-1.245,14434384,NC
-1.24,14434385,NC
-1.23,14434386,NC
-1.23,14434387,NC
-1.23,14434388,NC
-1.22,14434389,NC
-1.23,14434390,NC
-1.24,14434391,NC
-1.245,14434392,NC
-1.255,14434393,NC
-1.245,14434394,NC
-1.26,14434395,NC
-1.255,14434396,NC
-1.24,14434397,NC
-1.23,14434398,NC
-1.23,14434399,NC
-1.215,14434400,NC
-1.24,14434401,NC
-1.245,14434402,NC
-1.255,14434403,NC
-1.275,14434404,NC
-1.275,14434405,NC
-1.265,14434406,NC
-1.28,14434407,NC
-1.27,14434408,NC
-1.27,14434409,NC
-1.265,14434410,NC
-1.26,14434411,NC
-1.265,14434412,NC
-1.265,14434413,NC
-1.275,14434414,NC
-1.275,14434415,NC
-1.29,14434416,NC
-1.295,14434417,NC
-1.3,14434418,NC
-1.3,14434419,NC
-1.3,14434420,NC
-1.3,14434421,NC
-1.295,14434422,NC
-1.3,14434423,NC
-1.3,14434424,NC
-1.295,14434425,NC
-1.3,14434426,NC
-1.305,14434427,NC
-1.32,14434428,NC
-1.32,14434429,NC
-1.325,14434430,NC
-1.345,14434431,NC
-1.345,14434432,NC
-1.34,14434433,NC
-1.33,14434434,NC
-1.33,14434435,NC
-1.32,14434436,NC
-1.33,14434437,NC
-1.335,14434438,NC
-1.325,14434439,NC
-1.325,14434440,NC
-1.33,14434441,NC
-1.335,14434442,NC
-1.36,14434443,NC
-1.335,14434444,NC
-1.325,14434445,NC
-1.315,14434446,NC
-1.32,14434447,NC
-1.3,14434448,NC
-1.285,14434449,NC
-1.28,14434450,NC
-1.28,14434451,NC
-1.265,14434452,NC
-1.27,14434453,NC
-1.255,14434454,NC
-1.25,14434455,NC
-1.235,14434456,NC
-1.23,14434457,NC
-1.21,14434458,NC
-1.19,14434459,NC
-1.17,14434460,NC
-1.165,14434461,NC
-1.145,14434462,NC
-1.14,14434463,NC
-1.135,14434464,NC
-1.13,14434465,NC
-1.125,14434466,NC
-1.11,14434467,NC
-1.095,14434468,NC
-1.085,14434469,NC
-1.055,14434470,NC
-1.04,14434471,NC
-1.03,14434472,NC
-1.02,14434473,NC
-1.015,14434474,NC
-1.015,14434475,NC
-1.015,14434476,NC
-1.01,14434477,NC
-1.01,14434478,NC
-1.005,14434479,NC
-1.005,14434480,NC
-1.005,14434481,NC
-0.99,14434482,NC
-1.0,14434483,NC
-0.995,14434484,NC
-1.01,14434485,NC
-1.02,14434486,NC
-1.02,14434487,NC
-1.04,14434488,NC
-1.06,14434489,NC
-1.065,14434490,NC
-1.09,14434491,NC
-1.105,14434492,NC
-1.115,14434493,NC
-1.115,14434494,NC
-1.13,14434495,NC
-1.14,14434496,NC
-1.145,14434497,NC
-1.175,14434498,NC
-1.185,14434499,NC
-1.205,14434500,NC
-1.21,14434501,NC
-1.22,14434502,NC
-1.22,14434503,NC
-1.22,14434504,NC
-1.22,14434505,NC
-1.225,14434506,NC
-1.225,14434507,NC
-1.21,14434508,NC
-1.215,14434509,NC
-1.21,14434510,NC
-1.22,14434511,NC
-1.225,14434512,NC
-1.215,14434513,NC
-1.22,14434514,NC
-1.225,14434515,NC
-1.235,14434516,NC
-1.235,14434517,NC
-1.215,14434518,NC
-1.22,14434519,NC
-1.2,14434520,NC
-1.195,14434521,NC
-1.195,14434522,NC
-1.205,14434523,NC
-1.205,14434524,NC
-1.195,14434525,NC
-1.195,14434526,NC
-1.205,14434527,NC
-1.21,14434528,NC
-1.185,14434529,NC
-1.185,14434530,NC
-1.19,14434531,NC
-1.18,14434532,NC
-1.18,14434533,NC
-1.175,14434534,NC
-1.185,14434535,NC
-1.185,14434536,NC
-1.19,14434537,NC
-1.19,14434538,NC
-1.185,14434539,NC
-1.175,14434540,NC
-1.165,14434541,NC
-1.155,14434542,NC
-1.15,14434543,NC
-1.14,14434544,NC
-1.145,14434545,NC
-1.15,14434546,NC
-1.145,14434547,NC
-1.15,14434548,NC
-1.16,14434549,NC
-1.15,14434550,NC
-1.145,14434551,NC
-1.145,14434552,NC
-1.15,14434553,NC
-1.13,14434554,NC
-1.13,14434555,NC
-1.12,14434556,NC
-1.125,14434557,NC
-1.125,14434558,NC
-1.125,14434559,NC
-1.125,14434560,NC
-1.13,14434561,NC
-1.13,14434562,NC
-1.145,14434563,NC
-1.145,14434564,NC
-1.13,14434565,NC
-1.14,14434566,NC
-1.13,14434567,NC
-1.115,14434568,NC
-1.12,14434569,NC
-1.105,14434570,NC
-1.11,14434571,NC
-1.13,14434572,NC
-1.125,14434573,NC
-1.125,14434574,NC
-1.135,14434575,NC
-1.125,14434576,NC
-1.12,14434577,NC
-1.11,14434578,NC
-1.105,14434579,NC
-1.1,14434580,NC
-1.105,14434581,NC
-1.11,14434582,NC
-1.115,14434583,NC
-1.115,14434584,NC
-1.105,14434585,NC
-1.115,14434586,NC
-1.12,14434587,NC
-1.135,14434588,NC
-1.13,14434589,NC
-1.11,14434590,NC
-1.115,14434591,NC
-1.105,14434592,NC
-1.1,14434593,NC
-1.11,14434594,NC
-1.12,14434595,NC
-1.115,14434596,NC
-1.13,14434597,NC
-1.135,14434598,NC
-1.13,14434599,NC
-1.125,14434600,NC
-1.115,14434601,NC
-1.11,14434602,NC
-1.115,14434603,NC
-1.105,14434604,NC
-1.105,14434605,NC
-1.11,14434606,NC
-1.115,14434607,NC
-1.12,14434608,NC
-1.125,14434609,NC
-1.12,14434610,NC
-1.125,14434611,NC
-1.125,14434612,NC
-1.115,14434613,NC
-1.105,14434614,NC
-1.1,14434615,NC
-1.09,14434616,NC
-1.105,14434617,NC
-1.11,14434618,NC
-1.105,14434619,NC
-1.11,14434620,NC
-1.12,14434621,NC
-1.125,14434622,NC
-1.14,14434623,NC
-1.14,14434624,NC
-1.14,14434625,NC
-1.12,14434626,NC
-1.105,14434627,NC
-1.105,14434628,NC
-1.11,14434629,NC
-1.11,14434630,NC
-1.115,14434631,NC
-1.13,14434632,NC
