channel_0,sample #,type
0.98,20967167,R
1.17,20967168,NC
1.17,20967169,NC
0.93,20967170,NC
0.445,20967171,NC
-0.13,20967172,NC
-0.575,20967173,NC
-0.765,20967174,NC
-0.77,20967175,NC
-0.665,20967176,NC
-0.58,20967177,NC
-0.565,20967178,NC
-0.595,20967179,NC
-0.64,20967180,NC
-0.69,20967181,NC
-0.755,20967182,NC
-0.8,20967183,NC
-0.785,20967184,NC
-0.725,20967185,NC
-0.67,20967186,NC
-0.655,20967187,NC
-0.685,20967188,NC
-0.74,20967189,NC
-0.77,20967190,NC
-0.755,20967191,NC
-0.715,20967192,NC
-0.67,20967193,NC
-0.645,20967194,NC
-0.63,20967195,NC
-0.56,20967196,NC
-0.43,20967197,NC
-0.345,20967198,NC
-0.315,20967199,NC
-0.31,20967200,NC
-0.33,20967201,NC
-0.295,20967202,NC
-0.23,20967203,NC
-0.185,20967204,NC
-0.26,20967205,NC
-0.345,20967206,NC
-0.375,20967207,NC
-0.32,20967208,NC
-0.23,20967209,NC
-0.18,20967210,NC
-0.175,20967211,NC
-0.18,20967212,NC
-0.21,20967213,NC
-0.23,20967214,NC
-0.22,20967215,NC
-0.165,20967216,NC
-0.14,20967217,NC
-0.165,20967218,NC
-0.16,20967219,NC
-0.145,20967220,NC
-0.11,20967221,NC
-0.095,20967222,NC
-0.12,20967223,NC
-0.165,20967224,NC
-0.18,20967225,NC
-0.15,20967226,NC
-0.12,20967227,NC
-0.095,20967228,NC
-0.1,20967229,NC
-0.07,20967230,NC
-0.045,20967231,NC
0.01,20967232,NC
0.05,20967233,NC
0.065,20967234,NC
0.1,20967235,NC
0.14,20967236,NC
0.17,20967237,NC
0.09,20967238,NC
-0.045,20967239,NC
-0.17,20967240,NC
-0.17,20967241,NC
-0.08,20967242,NC
0.02,20967243,NC
0.07,20967244,NC
0.1,20967245,NC
0.115,20967246,NC
0.12,20967247,NC
0.135,20967248,NC
0.145,20967249,NC
0.145,20967250,NC
0.145,20967251,NC
0.15,20967252,NC
0.14,20967253,NC
0.17,20967254,NC
0.21,20967255,NC
0.21,20967256,NC
0.12,20967257,NC
0.01,20967258,NC
-0.06,20967259,NC
-0.065,20967260,NC
-0.065,20967261,NC
-0.06,20967262,NC
-0.05,20967263,NC
-0.04,20967264,NC
-0.05,20967265,NC
-0.055,20967266,NC
-0.075,20967267,NC
-0.13,20967268,NC
-0.185,20967269,NC
-0.23,20967270,NC
-0.24,20967271,NC
-0.25,20967272,NC
-0.26,20967273,NC
-0.275,20967274,NC
-0.305,20967275,NC
-0.31,20967276,NC
-0.315,20967277,NC
-0.36,20967278,NC
-0.39,20967279,NC
-0.385,20967280,NC
-0.34,20967281,NC
-0.325,20967282,NC
-0.335,20967283,NC
-0.355,20967284,NC
-0.37,20967285,NC
