channel_0,sample #,type
0.505,11521224,R
0.69,11521225,NC
0.76,11521226,NC
0.64,11521227,NC
0.295,11521228,NC
-0.24,11521229,NC
-0.805,11521230,NC
-1.32,11521231,NC
-1.7,11521232,NC
-1.93,11521233,NC
-2.045,11521234,NC
-2.095,11521235,NC
-2.155,11521236,NC
-2.2,11521237,NC
-2.265,11521238,NC
-2.3,11521239,NC
-2.35,11521240,NC
-2.355,11521241,NC
-2.345,11521242,NC
-2.32,11521243,NC
-2.32,11521244,NC
-2.315,11521245,NC
-2.3,11521246,NC
-2.28,11521247,NC
-2.255,11521248,NC
-2.205,11521249,NC
-2.13,11521250,NC
-2.02,11521251,NC
-1.885,11521252,NC
-1.72,11521253,NC
-1.575,11521254,NC
-1.415,11521255,NC
-1.305,11521256,NC
-1.2,11521257,NC
-1.14,11521258,NC
-1.085,11521259,NC
-1.06,11521260,NC
-1.015,11521261,NC
-0.99,11521262,NC
-0.98,11521263,NC
-0.955,11521264,NC
-0.945,11521265,NC
-0.925,11521266,NC
-0.93,11521267,NC
-0.935,11521268,NC
-0.94,11521269,NC
-0.95,11521270,NC
-0.93,11521271,NC
-0.925,11521272,NC
-0.93,11521273,NC
-0.935,11521274,NC
-0.935,11521275,NC
-0.925,11521276,NC
-0.93,11521277,NC
-0.95,11521278,NC
-0.97,11521279,NC
-0.975,11521280,NC
-0.975,11521281,NC
-1.0,11521282,NC
-1.015,11521283,NC
-1.025,11521284,NC
-1.01,11521285,NC
-1.02,11521286,NC
-1.015,11521287,NC
-1.015,11521288,NC
-1.01,11521289,NC
-1.025,11521290,NC
-1.045,11521291,NC
-1.065,11521292,NC
-1.105,11521293,NC
-1.125,11521294,NC
-1.125,11521295,NC
-1.155,11521296,NC
-1.145,11521297,NC
-1.155,11521298,NC
-1.16,11521299,NC
-1.175,11521300,NC
-1.17,11521301,NC
-1.17,11521302,NC
-1.185,11521303,NC
-1.205,11521304,NC
-1.235,11521305,NC
-1.235,11521306,NC
