channel_0,sample #,type
0.96,21016051,R
1.03,21016052,NC
0.91,21016053,NC
0.6,21016054,NC
0.215,21016055,NC
-0.19,21016056,NC
-0.505,21016057,NC
-0.68,21016058,NC
-0.695,21016059,NC
-0.585,21016060,NC
-0.52,21016061,NC
-0.54,21016062,NC
-0.625,21016063,NC
-0.72,21016064,NC
-0.78,21016065,NC
-0.81,21016066,NC
-0.825,21016067,NC
-0.77,21016068,NC
-0.74,21016069,NC
-0.76,21016070,NC
-0.79,21016071,NC
-0.82,21016072,NC
-0.825,21016073,NC
-0.845,21016074,NC
-0.84,21016075,NC
-0.81,21016076,NC
-0.765,21016077,NC
-0.675,21016078,NC
-0.615,21016079,NC
-0.55,21016080,NC
-0.525,21016081,NC
-0.505,21016082,NC
-0.47,21016083,NC
-0.4,21016084,NC
-0.35,21016085,NC
-0.305,21016086,NC
-0.29,21016087,NC
-0.29,21016088,NC
-0.285,21016089,NC
-0.28,21016090,NC
-0.265,21016091,NC
-0.23,21016092,NC
-0.235,21016093,NC
-0.255,21016094,NC
-0.26,21016095,NC
-0.25,21016096,NC
-0.24,21016097,NC
-0.215,21016098,NC
-0.185,21016099,NC
-0.195,21016100,NC
-0.205,21016101,NC
-0.205,21016102,NC
-0.205,21016103,NC
-0.2,21016104,NC
-0.2,21016105,NC
-0.18,21016106,NC
-0.18,21016107,NC
-0.175,21016108,NC
-0.16,21016109,NC
-0.15,21016110,NC
-0.145,21016111,NC
-0.13,21016112,NC
-0.12,21016113,NC
-0.085,21016114,NC
-0.05,21016115,NC
-0.025,21016116,NC
-0.015,21016117,NC
-0.03,21016118,NC
-0.02,21016119,NC
-0.01,21016120,NC
0.0,21016121,NC
0.01,21016122,NC
0.02,21016123,NC
0.025,21016124,NC
0.035,21016125,NC
0.05,21016126,NC
0.09,21016127,NC
0.105,21016128,NC
0.085,21016129,NC
0.07,21016130,NC
0.065,21016131,NC
0.075,21016132,NC
0.115,21016133,NC
0.165,21016134,NC
0.175,21016135,NC
0.15,21016136,NC
0.115,21016137,NC
0.08,21016138,NC
0.075,21016139,NC
0.055,21016140,NC
0.02,21016141,NC
-0.01,21016142,NC
-0.045,21016143,NC
-0.08,21016144,NC
-0.07,21016145,NC
-0.08,21016146,NC
-0.095,21016147,NC
-0.145,21016148,NC
-0.19,21016149,NC
-0.215,21016150,NC
-0.235,21016151,NC
-0.235,21016152,NC
-0.245,21016153,NC
-0.27,21016154,NC
-0.3,21016155,NC
-0.32,21016156,NC
-0.33,21016157,NC
-0.35,21016158,NC
-0.375,21016159,NC
-0.42,21016160,NC
-0.41,21016161,NC
-0.4,21016162,NC
-0.375,21016163,NC
-0.385,21016164,NC
-0.405,21016165,NC
-0.455,21016166,NC
-0.48,21016167,NC
-0.445,21016168,NC
-0.42,21016169,NC
-0.38,21016170,NC
-0.395,21016171,NC
-0.42,21016172,NC
-0.445,21016173,NC
-0.445,21016174,NC
-0.4,21016175,NC
-0.365,21016176,NC
-0.36,21016177,NC
-0.375,21016178,NC
-0.395,21016179,NC
-0.4,21016180,NC
-0.385,21016181,NC
-0.375,21016182,NC
-0.375,21016183,NC
-0.405,21016184,NC
-0.42,21016185,NC
-0.43,21016186,NC
-0.395,21016187,NC
-0.375,21016188,NC
-0.375,21016189,NC
-0.39,21016190,NC
-0.395,21016191,NC
-0.37,21016192,NC
-0.365,21016193,NC
-0.37,21016194,NC
-0.425,21016195,NC
-0.44,21016196,NC
-0.4,21016197,NC
-0.365,21016198,NC
-0.36,21016199,NC
-0.36,21016200,NC
-0.4,21016201,NC
-0.4,21016202,NC
-0.385,21016203,NC
-0.315,21016204,NC
-0.27,21016205,NC
-0.25,21016206,NC
-0.27,21016207,NC
-0.29,21016208,NC
-0.29,21016209,NC
-0.25,21016210,NC
-0.18,21016211,NC
-0.135,21016212,NC
-0.125,21016213,NC
-0.16,21016214,NC
-0.165,21016215,NC
-0.155,21016216,NC
-0.155,21016217,NC
-0.15,21016218,NC
-0.15,21016219,NC
-0.13,21016220,NC
-0.11,21016221,NC
-0.125,21016222,NC
-0.15,21016223,NC
-0.19,21016224,NC
-0.235,21016225,NC
-0.3,21016226,NC
-0.355,21016227,NC
-0.38,21016228,NC
-0.37,21016229,NC
-0.34,21016230,NC
-0.325,21016231,NC
-0.33,21016232,NC
-0.345,21016233,NC
-0.36,21016234,NC
-0.39,21016235,NC
-0.395,21016236,NC
-0.415,21016237,NC
-0.43,21016238,NC
-0.42,21016239,NC
-0.415,21016240,NC
-0.395,21016241,NC
-0.385,21016242,NC
-0.395,21016243,NC
-0.41,21016244,NC
-0.42,21016245,NC
-0.42,21016246,NC
-0.395,21016247,NC
-0.39,21016248,NC
-0.39,21016249,NC
-0.4,21016250,NC
-0.415,21016251,NC
-0.415,21016252,NC
-0.385,21016253,NC
-0.35,21016254,NC
-0.345,21016255,NC
-0.345,21016256,NC
-0.325,21016257,NC
-0.27,21016258,NC
-0.2,21016259,NC
-0.095,21016260,NC
0.045,21016261,NC
0.225,21016262,NC
0.44,21016263,NC
0.7,21016264,NC
0.925,21016265,NC
1.085,21016266,R
1.07,21016267,NC
0.89,21016268,NC
0.52,21016269,NC
0.105,21016270,NC
-0.275,21016271,NC
-0.52,21016272,NC
-0.615,21016273,NC
-0.585,21016274,NC
-0.54,21016275,NC
-0.525,21016276,NC
-0.525,21016277,NC
-0.56,21016278,NC
-0.58,21016279,NC
-0.615,21016280,NC
-0.655,21016281,NC
-0.68,21016282,NC
-0.68,21016283,NC
-0.675,21016284,NC
-0.7,21016285,NC
-0.72,21016286,NC
-0.72,21016287,NC
-0.705,21016288,NC
-0.695,21016289,NC
-0.685,21016290,NC
-0.625,21016291,NC
-0.585,21016292,NC
-0.53,21016293,NC
-0.495,21016294,NC
-0.465,21016295,NC
-0.43,21016296,NC
-0.35,21016297,NC
-0.285,21016298,NC
-0.24,21016299,NC
-0.195,21016300,NC
-0.16,21016301,NC
-0.16,21016302,NC
-0.15,21016303,NC
-0.14,21016304,NC
-0.125,21016305,NC
-0.095,21016306,NC
-0.065,21016307,NC
-0.035,21016308,NC
-0.04,21016309,NC
-0.06,21016310,NC
-0.07,21016311,NC
-0.065,21016312,NC
-0.02,21016313,NC
-0.01,21016314,NC
-0.02,21016315,NC
-0.03,21016316,NC
-0.03,21016317,NC
-0.015,21016318,NC
0.01,21016319,NC
0.02,21016320,NC
0.0,21016321,NC
-0.005,21016322,NC
0.02,21016323,NC
0.065,21016324,NC
0.105,21016325,NC
0.11,21016326,NC
0.095,21016327,NC
0.08,21016328,NC
0.07,21016329,NC
0.1,21016330,NC
0.155,21016331,NC
0.205,21016332,NC
0.21,21016333,NC
0.215,21016334,NC
0.22,21016335,NC
0.205,21016336,NC
0.235,21016337,NC
0.255,21016338,NC
0.26,21016339,NC
0.285,21016340,NC
0.31,21016341,NC
0.33,21016342,NC
0.365,21016343,NC
0.36,21016344,NC
0.34,21016345,NC
0.32,21016346,NC
0.315,21016347,NC
0.32,21016348,NC
0.335,21016349,NC
0.355,21016350,NC
0.37,21016351,NC
0.36,21016352,NC
0.33,21016353,NC
0.315,21016354,NC
0.32,21016355,NC
0.3,21016356,NC
0.255,21016357,NC
0.18,21016358,NC
0.125,21016359,NC
0.105,21016360,NC
0.105,21016361,NC
0.1,21016362,NC
0.05,21016363,NC
0.015,21016364,NC
0.01,21016365,NC
0.005,21016366,NC
-0.01,21016367,NC
-0.015,21016368,NC
-0.03,21016369,NC
-0.065,21016370,NC
-0.065,21016371,NC
-0.075,21016372,NC
-0.09,21016373,NC
-0.085,21016374,NC
-0.11,21016375,NC
-0.13,21016376,NC
-0.14,21016377,NC
-0.13,21016378,NC
-0.135,21016379,NC
-0.125,21016380,NC
-0.15,21016381,NC
-0.175,21016382,NC
-0.19,21016383,NC
-0.19,21016384,NC
-0.18,21016385,NC
-0.175,21016386,NC
-0.17,21016387,NC
-0.17,21016388,NC
-0.17,21016389,NC
-0.175,21016390,NC
-0.16,21016391,NC
-0.13,21016392,NC
-0.115,21016393,NC
-0.135,21016394,NC
-0.175,21016395,NC
-0.195,21016396,NC
-0.2,21016397,NC
-0.165,21016398,NC
-0.145,21016399,NC
-0.11,21016400,NC
-0.115,21016401,NC
-0.135,21016402,NC
-0.13,21016403,NC
-0.13,21016404,NC
-0.15,21016405,NC
-0.165,21016406,NC
-0.185,21016407,NC
-0.18,21016408,NC
-0.16,21016409,NC
-0.135,21016410,NC
-0.135,21016411,NC
-0.175,21016412,NC
-0.165,21016413,NC
-0.16,21016414,NC
-0.16,21016415,NC
-0.145,21016416,NC
-0.13,21016417,NC
-0.145,21016418,NC
-0.17,21016419,NC
-0.195,21016420,NC
-0.19,21016421,NC
-0.175,21016422,NC
-0.18,21016423,NC
-0.2,21016424,NC
-0.225,21016425,NC
-0.195,21016426,NC
-0.16,21016427,NC
-0.145,21016428,NC
-0.145,21016429,NC
-0.155,21016430,NC
-0.145,21016431,NC
-0.115,21016432,NC
-0.06,21016433,NC
