channel_0,sample #,type
1.305,21228733,R
1.38,21228734,NC
1.22,21228735,NC
0.86,21228736,NC
0.38,21228737,NC
-0.065,21228738,NC
-0.375,21228739,NC
-0.525,21228740,NC
-0.53,21228741,NC
-0.48,21228742,NC
-0.47,21228743,NC
-0.485,21228744,NC
-0.51,21228745,NC
-0.53,21228746,NC
-0.555,21228747,NC
-0.605,21228748,NC
-0.65,21228749,NC
-0.65,21228750,NC
-0.625,21228751,NC
-0.6,21228752,NC
-0.6,21228753,NC
-0.63,21228754,NC
-0.66,21228755,NC
-0.665,21228756,NC
-0.655,21228757,NC
-0.625,21228758,NC
-0.59,21228759,NC
-0.56,21228760,NC
-0.545,21228761,NC
-0.52,21228762,NC
-0.475,21228763,NC
-0.415,21228764,NC
-0.345,21228765,NC
-0.29,21228766,NC
-0.235,21228767,NC
-0.17,21228768,NC
-0.12,21228769,NC
-0.09,21228770,NC
-0.085,21228771,NC
-0.1,21228772,NC
-0.095,21228773,NC
-0.105,21228774,NC
-0.085,21228775,NC
-0.05,21228776,NC
-0.04,21228777,NC
-0.04,21228778,NC
-0.045,21228779,NC
-0.055,21228780,NC
-0.015,21228781,NC
-0.02,21228782,NC
-0.025,21228783,NC
-0.005,21228784,NC
-0.015,21228785,NC
0.005,21228786,NC
0.03,21228787,NC
0.05,21228788,NC
0.06,21228789,NC
0.055,21228790,NC
0.03,21228791,NC
0.03,21228792,NC
0.05,21228793,NC
0.075,21228794,NC
0.085,21228795,NC
0.08,21228796,NC
0.09,21228797,NC
0.095,21228798,NC
0.125,21228799,NC
0.14,21228800,NC
0.155,21228801,NC
0.145,21228802,NC
0.125,21228803,NC
0.13,21228804,NC
0.175,21228805,NC
0.205,21228806,NC
0.22,21228807,NC
0.235,21228808,NC
0.235,21228809,NC
0.23,21228810,NC
0.26,21228811,NC
0.285,21228812,NC
0.29,21228813,NC
0.285,21228814,NC
0.285,21228815,NC
0.3,21228816,NC
0.33,21228817,NC
0.365,21228818,NC
0.365,21228819,NC
0.365,21228820,NC
0.35,21228821,NC
0.335,21228822,NC
0.325,21228823,NC
0.345,21228824,NC
0.34,21228825,NC
0.315,21228826,NC
0.305,21228827,NC
0.29,21228828,NC
0.265,21228829,NC
0.255,21228830,NC
0.225,21228831,NC
0.18,21228832,NC
0.15,21228833,NC
0.115,21228834,NC
0.1,21228835,NC
0.08,21228836,NC
0.07,21228837,NC
0.055,21228838,NC
0.02,21228839,NC
-0.015,21228840,NC
-0.025,21228841,NC
-0.045,21228842,NC
-0.075,21228843,NC
-0.11,21228844,NC
-0.125,21228845,NC
-0.155,21228846,NC
-0.15,21228847,NC
-0.14,21228848,NC
-0.145,21228849,NC
-0.165,21228850,NC
-0.205,21228851,NC
-0.225,21228852,NC
-0.22,21228853,NC
-0.22,21228854,NC
-0.225,21228855,NC
-0.225,21228856,NC
-0.25,21228857,NC
-0.24,21228858,NC
-0.23,21228859,NC
-0.225,21228860,NC
-0.24,21228861,NC
-0.26,21228862,NC
-0.29,21228863,NC
-0.28,21228864,NC
-0.27,21228865,NC
-0.25,21228866,NC
-0.24,21228867,NC
-0.255,21228868,NC
-0.26,21228869,NC
-0.29,21228870,NC
-0.265,21228871,NC
-0.26,21228872,NC
-0.25,21228873,NC
-0.255,21228874,NC
-0.28,21228875,NC
-0.28,21228876,NC
-0.255,21228877,NC
-0.235,21228878,NC
-0.225,21228879,NC
-0.245,21228880,NC
-0.25,21228881,NC
-0.255,21228882,NC
-0.25,21228883,NC
-0.24,21228884,NC
-0.235,21228885,NC
-0.26,21228886,NC
-0.265,21228887,NC
-0.245,21228888,NC
-0.235,21228889,NC
-0.23,21228890,NC
-0.225,21228891,NC
-0.245,21228892,NC
-0.27,21228893,NC
-0.275,21228894,NC
-0.26,21228895,NC
-0.245,21228896,NC
-0.265,21228897,NC
-0.26,21228898,NC
-0.27,21228899,NC
-0.26,21228900,NC
-0.25,21228901,NC
-0.265,21228902,NC
-0.26,21228903,NC
-0.28,21228904,NC
-0.29,21228905,NC
-0.295,21228906,NC
-0.275,21228907,NC
-0.25,21228908,NC
-0.225,21228909,NC
-0.235,21228910,NC
-0.23,21228911,NC
-0.23,21228912,NC
-0.205,21228913,NC
-0.18,21228914,NC
-0.16,21228915,NC
-0.165,21228916,NC
-0.15,21228917,NC
-0.12,21228918,NC
-0.1,21228919,NC
-0.08,21228920,NC
-0.06,21228921,NC
-0.035,21228922,NC
-0.035,21228923,NC
-0.04,21228924,NC
-0.015,21228925,NC
0.0,21228926,NC
0.0,21228927,NC
-0.015,21228928,NC
-0.04,21228929,NC
-0.04,21228930,NC
-0.065,21228931,NC
-0.085,21228932,NC
-0.12,21228933,NC
-0.18,21228934,NC
-0.235,21228935,NC
-0.26,21228936,NC
-0.25,21228937,NC
-0.23,21228938,NC
-0.24,21228939,NC
-0.27,21228940,NC
-0.285,21228941,NC
-0.305,21228942,NC
-0.305,21228943,NC
-0.29,21228944,NC
-0.295,21228945,NC
-0.325,21228946,NC
-0.34,21228947,NC
-0.335,21228948,NC
-0.32,21228949,NC
-0.32,21228950,NC
-0.32,21228951,NC
-0.33,21228952,NC
-0.36,21228953,NC
-0.37,21228954,NC
-0.35,21228955,NC
-0.33,21228956,NC
-0.315,21228957,NC
-0.31,21228958,NC
-0.32,21228959,NC
-0.34,21228960,NC
-0.325,21228961,NC
-0.315,21228962,NC
-0.31,21228963,NC
-0.32,21228964,NC
-0.305,21228965,NC
-0.29,21228966,NC
-0.235,21228967,NC
-0.185,21228968,NC
-0.095,21228969,NC
0.025,21228970,NC
0.19,21228971,NC
0.415,21228972,NC
0.675,21228973,NC
0.925,21228974,NC
1.135,21228975,R
1.26,21228976,NC
1.22,21228977,NC
0.955,21228978,NC
0.555,21228979,NC
0.105,21228980,NC
-0.31,21228981,NC
-0.6,21228982,NC
-0.69,21228983,NC
-0.63,21228984,NC
-0.56,21228985,NC
-0.52,21228986,NC
-0.545,21228987,NC
-0.59,21228988,NC
-0.64,21228989,NC
-0.68,21228990,NC
-0.71,21228991,NC
-0.715,21228992,NC
-0.7,21228993,NC
-0.69,21228994,NC
-0.7,21228995,NC
-0.7,21228996,NC
-0.69,21228997,NC
-0.695,21228998,NC
-0.695,21228999,NC
-0.72,21229000,NC
-0.73,21229001,NC
-0.695,21229002,NC
-0.655,21229003,NC
-0.59,21229004,NC
-0.555,21229005,NC
-0.5,21229006,NC
-0.465,21229007,NC
-0.4,21229008,NC
-0.33,21229009,NC
-0.245,21229010,NC
-0.19,21229011,NC
-0.18,21229012,NC
-0.175,21229013,NC
-0.17,21229014,NC
-0.135,21229015,NC
-0.115,21229016,NC
-0.095,21229017,NC
-0.09,21229018,NC
-0.1,21229019,NC
-0.09,21229020,NC
-0.08,21229021,NC
-0.07,21229022,NC
-0.06,21229023,NC
-0.06,21229024,NC
-0.05,21229025,NC
-0.035,21229026,NC
-0.02,21229027,NC
0.005,21229028,NC
0.01,21229029,NC
-0.01,21229030,NC
-0.015,21229031,NC
-0.02,21229032,NC
0.0,21229033,NC
0.04,21229034,NC
0.055,21229035,NC
0.07,21229036,NC
0.065,21229037,NC
0.065,21229038,NC
0.09,21229039,NC
0.095,21229040,NC
0.1,21229041,NC
0.105,21229042,NC
0.115,21229043,NC
0.135,21229044,NC
0.16,21229045,NC
0.19,21229046,NC
0.205,21229047,NC
0.22,21229048,NC
0.215,21229049,NC
0.225,21229050,NC
0.245,21229051,NC
0.265,21229052,NC
0.29,21229053,NC
0.285,21229054,NC
0.3,21229055,NC
0.3,21229056,NC
0.345,21229057,NC
0.36,21229058,NC
0.375,21229059,NC
0.37,21229060,NC
0.37,21229061,NC
0.37,21229062,NC
0.38,21229063,NC
0.39,21229064,NC
0.4,21229065,NC
0.375,21229066,NC
0.37,21229067,NC
0.365,21229068,NC
0.35,21229069,NC
0.345,21229070,NC
0.32,21229071,NC
0.27,21229072,NC
0.25,21229073,NC
0.225,21229074,NC
0.205,21229075,NC
0.205,21229076,NC
0.17,21229077,NC
0.15,21229078,NC
0.105,21229079,NC
0.08,21229080,NC
0.06,21229081,NC
0.045,21229082,NC
0.035,21229083,NC
0.015,21229084,NC
-0.02,21229085,NC
-0.03,21229086,NC
-0.035,21229087,NC
-0.035,21229088,NC
-0.05,21229089,NC
-0.085,21229090,NC
-0.125,21229091,NC
-0.15,21229092,NC
-0.155,21229093,NC
-0.14,21229094,NC
-0.145,21229095,NC
-0.135,21229096,NC
-0.16,21229097,NC
-0.16,21229098,NC
-0.145,21229099,NC
-0.15,21229100,NC
-0.15,21229101,NC
-0.165,21229102,NC
-0.2,21229103,NC
-0.185,21229104,NC
-0.16,21229105,NC
-0.15,21229106,NC
-0.135,21229107,NC
-0.145,21229108,NC
-0.15,21229109,NC
-0.15,21229110,NC
-0.16,21229111,NC
-0.145,21229112,NC
-0.15,21229113,NC
-0.145,21229114,NC
-0.16,21229115,NC
-0.165,21229116,NC
-0.135,21229117,NC
-0.115,21229118,NC
-0.115,21229119,NC
-0.125,21229120,NC
-0.135,21229121,NC
-0.135,21229122,NC
-0.12,21229123,NC
-0.125,21229124,NC
-0.11,21229125,NC
-0.12,21229126,NC
-0.13,21229127,NC
-0.12,21229128,NC
-0.12,21229129,NC
-0.1,21229130,NC
-0.095,21229131,NC
-0.105,21229132,NC
-0.13,21229133,NC
-0.145,21229134,NC
-0.13,21229135,NC
-0.1,21229136,NC
-0.09,21229137,NC
-0.1,21229138,NC
-0.115,21229139,NC
-0.11,21229140,NC
-0.095,21229141,NC
-0.095,21229142,NC
-0.095,21229143,NC
-0.11,21229144,NC
-0.125,21229145,NC
-0.125,21229146,NC
-0.1,21229147,NC
-0.075,21229148,NC
-0.06,21229149,NC
-0.05,21229150,NC
-0.04,21229151,NC
-0.04,21229152,NC
-0.015,21229153,NC
0.005,21229154,NC
0.005,21229155,NC
0.01,21229156,NC
0.015,21229157,NC
0.035,21229158,NC
0.07,21229159,NC
0.09,21229160,NC
0.12,21229161,NC
0.135,21229162,NC
0.14,21229163,NC
0.12,21229164,NC
0.135,21229165,NC
0.16,21229166,NC
0.165,21229167,NC
0.165,21229168,NC
0.15,21229169,NC
0.145,21229170,NC
0.135,21229171,NC
0.135,21229172,NC
0.11,21229173,NC
0.07,21229174,NC
0.01,21229175,NC
-0.04,21229176,NC
-0.04,21229177,NC
-0.04,21229178,NC
-0.035,21229179,NC
-0.06,21229180,NC
-0.075,21229181,NC
-0.08,21229182,NC
-0.085,21229183,NC
-0.085,21229184,NC
-0.105,21229185,NC
-0.115,21229186,NC
-0.13,21229187,NC
-0.135,21229188,NC
-0.12,21229189,NC
-0.125,21229190,NC
-0.12,21229191,NC
-0.125,21229192,NC
-0.14,21229193,NC
-0.155,21229194,NC
-0.15,21229195,NC
-0.145,21229196,NC
-0.125,21229197,NC
-0.13,21229198,NC
-0.145,21229199,NC
-0.135,21229200,NC
-0.11,21229201,NC
-0.09,21229202,NC
-0.08,21229203,NC
-0.09,21229204,NC
-0.115,21229205,NC
-0.115,21229206,NC
-0.07,21229207,NC
-0.05,21229208,NC
0.015,21229209,NC
0.08,21229210,NC
0.175,21229211,NC
0.305,21229212,NC
0.515,21229213,NC
0.735,21229214,NC
0.985,21229215,NC
1.22,21229216,NC
1.4,21229217,R
