channel_0,sample #,type
1.525,14818256,R
1.445,14818257,NC
1.325,14818258,NC
1.14,14818259,NC
0.895,14818260,NC
0.635,14818261,NC
0.365,14818262,NC
0.09,14818263,NC
-0.185,14818264,NC
-0.455,14818265,NC
-0.69,14818266,NC
-0.88,14818267,NC
-1.015,14818268,NC
-1.07,14818269,NC
-1.1,14818270,NC
-1.09,14818271,NC
-1.07,14818272,NC
-1.045,14818273,NC
-1.03,14818274,NC
-1.025,14818275,NC
-1.015,14818276,NC
-1.0,14818277,NC
-0.98,14818278,NC
-0.96,14818279,NC
-0.96,14818280,NC
-0.94,14818281,NC
-0.935,14818282,NC
-0.94,14818283,NC
-0.935,14818284,NC
-0.935,14818285,NC
-0.95,14818286,NC
-0.95,14818287,NC
-0.95,14818288,NC
-0.95,14818289,NC
-0.945,14818290,NC
-0.95,14818291,NC
-0.965,14818292,NC
-0.975,14818293,NC
-0.975,14818294,NC
-0.98,14818295,NC
-0.985,14818296,NC
-0.97,14818297,NC
-0.965,14818298,NC
-0.945,14818299,NC
-0.955,14818300,NC
-0.96,14818301,NC
-0.965,14818302,NC
-0.965,14818303,NC
-0.975,14818304,NC
-0.985,14818305,NC
-0.995,14818306,NC
-0.98,14818307,NC
-0.97,14818308,NC
-0.96,14818309,NC
-0.965,14818310,NC
-0.975,14818311,NC
-0.985,14818312,NC
-0.995,14818313,NC
-1.015,14818314,NC
-1.025,14818315,NC
-1.015,14818316,NC
-1.005,14818317,NC
-1.01,14818318,NC
-1.0,14818319,NC
-1.0,14818320,NC
-0.995,14818321,NC
-1.0,14818322,NC
-1.015,14818323,NC
-1.015,14818324,NC
-1.015,14818325,NC
-1.025,14818326,NC
-1.025,14818327,NC
-1.035,14818328,NC
-1.035,14818329,NC
-1.03,14818330,NC
-1.03,14818331,NC
-1.025,14818332,NC
-1.015,14818333,NC
-1.015,14818334,NC
-1.02,14818335,NC
-1.035,14818336,NC
-1.045,14818337,NC
-1.055,14818338,NC
-1.065,14818339,NC
-1.055,14818340,NC
-1.065,14818341,NC
-1.065,14818342,NC
-1.055,14818343,NC
-1.045,14818344,NC
-1.04,14818345,NC
-1.03,14818346,NC
-1.025,14818347,NC
-1.025,14818348,NC
-1.035,14818349,NC
-1.045,14818350,NC
-1.045,14818351,NC
-1.075,14818352,NC
-1.06,14818353,NC
-1.035,14818354,NC
-1.015,14818355,NC
-0.995,14818356,NC
-0.975,14818357,NC
-0.965,14818358,NC
-0.96,14818359,NC
-0.975,14818360,NC
-0.955,14818361,NC
-0.955,14818362,NC
-0.95,14818363,NC
-0.93,14818364,NC
-0.905,14818365,NC
-0.885,14818366,NC
-0.87,14818367,NC
-0.85,14818368,NC
-0.835,14818369,NC
-0.835,14818370,NC
-0.82,14818371,NC
-0.81,14818372,NC
-0.79,14818373,NC
-0.785,14818374,NC
-0.775,14818375,NC
-0.75,14818376,NC
-0.745,14818377,NC
-0.74,14818378,NC
-0.725,14818379,NC
-0.715,14818380,NC
-0.71,14818381,NC
-0.7,14818382,NC
-0.68,14818383,NC
-0.685,14818384,NC
-0.69,14818385,NC
-0.695,14818386,NC
-0.7,14818387,NC
-0.705,14818388,NC
-0.705,14818389,NC
-0.72,14818390,NC
-0.735,14818391,NC
-0.725,14818392,NC
-0.735,14818393,NC
-0.755,14818394,NC
-0.745,14818395,NC
-0.765,14818396,NC
-0.79,14818397,NC
-0.805,14818398,NC
-0.82,14818399,NC
-0.84,14818400,NC
-0.84,14818401,NC
-0.855,14818402,NC
-0.86,14818403,NC
-0.86,14818404,NC
-0.865,14818405,NC
-0.865,14818406,NC
-0.865,14818407,NC
-0.885,14818408,NC
-0.89,14818409,NC
-0.91,14818410,NC
-0.915,14818411,NC
-0.925,14818412,NC
-0.925,14818413,NC
-0.925,14818414,NC
-0.92,14818415,NC
-0.915,14818416,NC
-0.91,14818417,NC
-0.915,14818418,NC
-0.92,14818419,NC
-0.93,14818420,NC
-0.93,14818421,NC
-0.94,14818422,NC
-0.935,14818423,NC
-0.93,14818424,NC
-0.925,14818425,NC
-0.925,14818426,NC
-0.925,14818427,NC
-0.92,14818428,NC
-0.905,14818429,NC
-0.91,14818430,NC
-0.9,14818431,NC
-0.885,14818432,NC
-0.885,14818433,NC
-0.89,14818434,NC
-0.895,14818435,NC
-0.905,14818436,NC
-0.9,14818437,NC
-0.905,14818438,NC
-0.895,14818439,NC
-0.895,14818440,NC
-0.87,14818441,NC
-0.865,14818442,NC
-0.865,14818443,NC
-0.86,14818444,NC
-0.865,14818445,NC
-0.86,14818446,NC
-0.87,14818447,NC
-0.87,14818448,NC
-0.865,14818449,NC
-0.855,14818450,NC
-0.845,14818451,NC
-0.845,14818452,NC
-0.83,14818453,NC
-0.83,14818454,NC
-0.835,14818455,NC
-0.835,14818456,NC
-0.85,14818457,NC
-0.855,14818458,NC
-0.865,14818459,NC
-0.865,14818460,NC
-0.86,14818461,NC
-0.845,14818462,NC
-0.845,14818463,NC
-0.845,14818464,NC
-0.85,14818465,NC
-0.85,14818466,NC
-0.865,14818467,NC
-0.86,14818468,NC
-0.85,14818469,NC
-0.85,14818470,NC
-0.85,14818471,NC
-0.845,14818472,NC
-0.85,14818473,NC
-0.85,14818474,NC
-0.845,14818475,NC
-0.85,14818476,NC
-0.84,14818477,NC
-0.835,14818478,NC
-0.84,14818479,NC
-0.84,14818480,NC
-0.82,14818481,NC
-0.83,14818482,NC
-0.835,14818483,NC
-0.835,14818484,NC
-0.84,14818485,NC
-0.845,14818486,NC
-0.845,14818487,NC
-0.845,14818488,NC
-0.835,14818489,NC
-0.82,14818490,NC
-0.815,14818491,NC
-0.815,14818492,NC
-0.83,14818493,NC
-0.84,14818494,NC
-0.845,14818495,NC
-0.845,14818496,NC
-0.855,14818497,NC
-0.85,14818498,NC
-0.845,14818499,NC
-0.835,14818500,NC
-0.815,14818501,NC
-0.815,14818502,NC
-0.81,14818503,NC
-0.805,14818504,NC
-0.825,14818505,NC
-0.845,14818506,NC
-0.85,14818507,NC
-0.86,14818508,NC
-0.845,14818509,NC
-0.84,14818510,NC
-0.82,14818511,NC
-0.805,14818512,NC
-0.79,14818513,NC
-0.805,14818514,NC
-0.81,14818515,NC
-0.81,14818516,NC
-0.82,14818517,NC
-0.82,14818518,NC
-0.83,14818519,NC
-0.825,14818520,NC
-0.82,14818521,NC
-0.825,14818522,NC
-0.82,14818523,NC
-0.81,14818524,NC
-0.805,14818525,NC
-0.795,14818526,NC
-0.81,14818527,NC
-0.785,14818528,NC
-0.805,14818529,NC
-0.81,14818530,NC
-0.825,14818531,NC
-0.83,14818532,NC
-0.835,14818533,NC
-0.845,14818534,NC
-0.845,14818535,NC
-0.84,14818536,NC
-0.805,14818537,NC
-0.795,14818538,NC
-0.8,14818539,NC
-0.795,14818540,NC
-0.795,14818541,NC
-0.8,14818542,NC
-0.79,14818543,NC
-0.79,14818544,NC
-0.78,14818545,NC
-0.78,14818546,NC
-0.765,14818547,NC
-0.765,14818548,NC
-0.765,14818549,NC
-0.775,14818550,NC
-0.78,14818551,NC
-0.775,14818552,NC
-0.78,14818553,NC
-0.78,14818554,NC
-0.765,14818555,NC
-0.76,14818556,NC
-0.745,14818557,NC
-0.735,14818558,NC
-0.72,14818559,NC
-0.715,14818560,NC
-0.715,14818561,NC
-0.705,14818562,NC
-0.695,14818563,NC
-0.71,14818564,NC
-0.725,14818565,NC
-0.745,14818566,NC
-0.755,14818567,NC
-0.765,14818568,NC
-0.745,14818569,NC
-0.745,14818570,NC
-0.74,14818571,NC
-0.735,14818572,NC
-0.73,14818573,NC
-0.715,14818574,NC
-0.72,14818575,NC
-0.705,14818576,NC
-0.715,14818577,NC
-0.71,14818578,NC
-0.725,14818579,NC
-0.745,14818580,NC
-0.75,14818581,NC
-0.78,14818582,NC
-0.785,14818583,NC
-0.82,14818584,NC
-0.82,14818585,NC
-0.83,14818586,NC
-0.835,14818587,NC
-0.835,14818588,NC
-0.835,14818589,NC
-0.84,14818590,NC
-0.845,14818591,NC
-0.84,14818592,NC
-0.83,14818593,NC
-0.835,14818594,NC
-0.815,14818595,NC
-0.825,14818596,NC
-0.83,14818597,NC
-0.82,14818598,NC
-0.825,14818599,NC
-0.77,14818600,NC
-0.71,14818601,NC
-0.64,14818602,NC
-0.565,14818603,NC
-0.495,14818604,NC
-0.445,14818605,NC
-0.42,14818606,NC
-0.455,14818607,NC
-0.53,14818608,NC
-0.58,14818609,NC
-0.585,14818610,NC
-0.51,14818611,NC
-0.335,14818612,NC
-0.12,14818613,NC
0.11,14818614,NC
0.365,14818615,NC
0.61,14818616,NC
0.875,14818617,NC
1.105,14818618,NC
1.3,14818619,NC
1.42,14818620,NC
1.47,14818621,NC
1.46,14818622,R
1.35,14818623,NC
1.2,14818624,NC
0.98,14818625,NC
0.715,14818626,NC
0.44,14818627,NC
0.175,14818628,NC
-0.08,14818629,NC
-0.3,14818630,NC
-0.515,14818631,NC
-0.7,14818632,NC
-0.85,14818633,NC
-0.975,14818634,NC
-1.055,14818635,NC
-1.12,14818636,NC
-1.125,14818637,NC
-1.135,14818638,NC
-1.13,14818639,NC
-1.105,14818640,NC
-1.1,14818641,NC
-1.075,14818642,NC
-1.05,14818643,NC
-1.005,14818644,NC
-0.98,14818645,NC
-0.965,14818646,NC
-0.975,14818647,NC
-0.975,14818648,NC
-0.98,14818649,NC
-1.005,14818650,NC
-1.01,14818651,NC
-1.005,14818652,NC
-1.0,14818653,NC
-0.985,14818654,NC
-0.985,14818655,NC
-0.97,14818656,NC
-0.98,14818657,NC
-0.965,14818658,NC
-0.965,14818659,NC
-0.98,14818660,NC
-0.99,14818661,NC
-1.0,14818662,NC
-1.01,14818663,NC
-1.0,14818664,NC
-0.99,14818665,NC
-1.0,14818666,NC
-0.995,14818667,NC
-0.985,14818668,NC
-0.98,14818669,NC
-0.975,14818670,NC
-0.975,14818671,NC
-0.98,14818672,NC
-0.985,14818673,NC
-1.005,14818674,NC
-1.0,14818675,NC
-1.0,14818676,NC
-1.015,14818677,NC
-1.02,14818678,NC
-1.005,14818679,NC
-1.005,14818680,NC
-1.0,14818681,NC
-1.0,14818682,NC
-1.015,14818683,NC
-1.015,14818684,NC
-1.03,14818685,NC
-1.04,14818686,NC
-1.045,14818687,NC
-1.045,14818688,NC
-1.04,14818689,NC
-1.04,14818690,NC
-1.04,14818691,NC
-1.035,14818692,NC
-1.025,14818693,NC
-1.035,14818694,NC
-1.055,14818695,NC
-1.05,14818696,NC
-1.06,14818697,NC
-1.075,14818698,NC
-1.075,14818699,NC
-1.075,14818700,NC
-1.065,14818701,NC
-1.06,14818702,NC
-1.065,14818703,NC
-1.065,14818704,NC
-1.065,14818705,NC
-1.055,14818706,NC
-1.05,14818707,NC
-1.05,14818708,NC
-1.055,14818709,NC
-1.05,14818710,NC
-1.065,14818711,NC
-1.06,14818712,NC
-1.065,14818713,NC
-1.055,14818714,NC
-1.06,14818715,NC
-1.045,14818716,NC
-1.035,14818717,NC
-1.03,14818718,NC
-1.025,14818719,NC
-1.025,14818720,NC
-1.025,14818721,NC
-1.02,14818722,NC
-1.015,14818723,NC
-1.005,14818724,NC
-1.0,14818725,NC
-1.0,14818726,NC
-0.99,14818727,NC
-0.98,14818728,NC
-0.96,14818729,NC
-0.94,14818730,NC
-0.92,14818731,NC
-0.895,14818732,NC
-0.9,14818733,NC
-0.875,14818734,NC
-0.87,14818735,NC
-0.855,14818736,NC
-0.825,14818737,NC
-0.8,14818738,NC
-0.785,14818739,NC
-0.775,14818740,NC
-0.75,14818741,NC
-0.745,14818742,NC
-0.735,14818743,NC
-0.72,14818744,NC
-0.71,14818745,NC
-0.71,14818746,NC
-0.7,14818747,NC
-0.69,14818748,NC
-0.68,14818749,NC
-0.67,14818750,NC
-0.655,14818751,NC
-0.65,14818752,NC
-0.65,14818753,NC
-0.645,14818754,NC
-0.65,14818755,NC
-0.665,14818756,NC
-0.665,14818757,NC
-0.685,14818758,NC
-0.69,14818759,NC
-0.71,14818760,NC
-0.72,14818761,NC
-0.725,14818762,NC
-0.725,14818763,NC
-0.72,14818764,NC
-0.725,14818765,NC
-0.735,14818766,NC
-0.75,14818767,NC
-0.785,14818768,NC
-0.805,14818769,NC
-0.83,14818770,NC
-0.83,14818771,NC
-0.845,14818772,NC
-0.865,14818773,NC
-0.875,14818774,NC
-0.855,14818775,NC
-0.85,14818776,NC
-0.855,14818777,NC
-0.85,14818778,NC
-0.85,14818779,NC
-0.875,14818780,NC
-0.875,14818781,NC
-0.87,14818782,NC
-0.875,14818783,NC
-0.88,14818784,NC
-0.895,14818785,NC
-0.9,14818786,NC
-0.9,14818787,NC
-0.885,14818788,NC
-0.885,14818789,NC
-0.88,14818790,NC
-0.87,14818791,NC
-0.86,14818792,NC
-0.86,14818793,NC
-0.86,14818794,NC
-0.875,14818795,NC
-0.875,14818796,NC
-0.87,14818797,NC
-0.875,14818798,NC
-0.87,14818799,NC
-0.87,14818800,NC
-0.85,14818801,NC
-0.825,14818802,NC
-0.83,14818803,NC
-0.825,14818804,NC
-0.83,14818805,NC
-0.83,14818806,NC
-0.835,14818807,NC
-0.84,14818808,NC
