channel_0,sample #,type
0.925,20952318,R
1.025,20952319,NC
0.89,20952320,NC
0.51,20952321,NC
0.045,20952322,NC
-0.345,20952323,NC
-0.62,20952324,NC
-0.75,20952325,NC
-0.795,20952326,NC
-0.785,20952327,NC
-0.775,20952328,NC
-0.79,20952329,NC
-0.81,20952330,NC
-0.82,20952331,NC
-0.815,20952332,NC
-0.855,20952333,NC
-0.91,20952334,NC
-0.93,20952335,NC
-0.92,20952336,NC
-0.89,20952337,NC
-0.84,20952338,NC
-0.81,20952339,NC
-0.79,20952340,NC
-0.785,20952341,NC
-0.785,20952342,NC
-0.805,20952343,NC
-0.785,20952344,NC
-0.755,20952345,NC
-0.695,20952346,NC
-0.675,20952347,NC
-0.665,20952348,NC
-0.655,20952349,NC
-0.565,20952350,NC
-0.445,20952351,NC
-0.33,20952352,NC
-0.25,20952353,NC
-0.24,20952354,NC
-0.295,20952355,NC
-0.33,20952356,NC
-0.34,20952357,NC
-0.33,20952358,NC
-0.345,20952359,NC
-0.335,20952360,NC
-0.29,20952361,NC
-0.265,20952362,NC
-0.26,20952363,NC
-0.235,20952364,NC
-0.195,20952365,NC
-0.15,20952366,NC
-0.12,20952367,NC
-0.1,20952368,NC
-0.095,20952369,NC
-0.165,20952370,NC
-0.27,20952371,NC
-0.325,20952372,NC
-0.29,20952373,NC
-0.21,20952374,NC
-0.155,20952375,NC
-0.09,20952376,NC
-0.015,20952377,NC
0.03,20952378,NC
0.035,20952379,NC
0.015,20952380,NC
-0.04,20952381,NC
-0.09,20952382,NC
-0.125,20952383,NC
-0.115,20952384,NC
-0.11,20952385,NC
-0.05,20952386,NC
-0.04,20952387,NC
-0.015,20952388,NC
-0.005,20952389,NC
0.05,20952390,NC
0.12,20952391,NC
0.14,20952392,NC
0.105,20952393,NC
0.075,20952394,NC
0.075,20952395,NC
0.125,20952396,NC
0.16,20952397,NC
0.205,20952398,NC
0.205,20952399,NC
0.21,20952400,NC
0.21,20952401,NC
0.215,20952402,NC
0.21,20952403,NC
0.21,20952404,NC
0.245,20952405,NC
0.31,20952406,NC
0.35,20952407,NC
0.32,20952408,NC
0.245,20952409,NC
0.195,20952410,NC
0.17,20952411,NC
0.155,20952412,NC
0.115,20952413,NC
0.09,20952414,NC
0.09,20952415,NC
0.13,20952416,NC
0.08,20952417,NC
-0.015,20952418,NC
-0.095,20952419,NC
-0.095,20952420,NC
-0.085,20952421,NC
-0.075,20952422,NC
-0.115,20952423,NC
-0.13,20952424,NC
-0.14,20952425,NC
-0.2,20952426,NC
-0.235,20952427,NC
-0.24,20952428,NC
-0.2,20952429,NC
-0.235,20952430,NC
-0.31,20952431,NC
-0.375,20952432,NC
-0.385,20952433,NC
-0.345,20952434,NC
-0.315,20952435,NC
-0.315,20952436,NC
-0.32,20952437,NC
-0.305,20952438,NC
-0.285,20952439,NC
-0.27,20952440,NC
-0.265,20952441,NC
-0.28,20952442,NC
-0.275,20952443,NC
-0.26,20952444,NC
-0.235,20952445,NC
-0.2,20952446,NC
-0.2,20952447,NC
-0.275,20952448,NC
-0.345,20952449,NC
-0.33,20952450,NC
-0.25,20952451,NC
-0.145,20952452,NC
-0.115,20952453,NC
-0.175,20952454,NC
-0.29,20952455,NC
-0.405,20952456,NC
-0.455,20952457,NC
-0.455,20952458,NC
-0.41,20952459,NC
-0.38,20952460,NC
-0.37,20952461,NC
-0.36,20952462,NC
-0.34,20952463,NC
-0.3,20952464,NC
-0.265,20952465,NC
-0.255,20952466,NC
-0.26,20952467,NC
-0.245,20952468,NC
-0.24,20952469,NC
-0.225,20952470,NC
-0.2,20952471,NC
-0.19,20952472,NC
-0.185,20952473,NC
-0.155,20952474,NC
-0.125,20952475,NC
-0.12,20952476,NC
-0.1,20952477,NC
-0.1,20952478,NC
-0.075,20952479,NC
0.015,20952480,NC
0.135,20952481,NC
0.185,20952482,NC
0.135,20952483,NC
0.035,20952484,NC
-0.05,20952485,NC
-0.075,20952486,NC
-0.085,20952487,NC
-0.075,20952488,NC
-0.1,20952489,NC
-0.155,20952490,NC
-0.175,20952491,NC
-0.155,20952492,NC
-0.16,20952493,NC
-0.185,20952494,NC
-0.275,20952495,NC
-0.3,20952496,NC
-0.345,20952497,NC
-0.35,20952498,NC
-0.34,20952499,NC
-0.325,20952500,NC
-0.33,20952501,NC
-0.33,20952502,NC
-0.34,20952503,NC
-0.335,20952504,NC
-0.32,20952505,NC
-0.32,20952506,NC
-0.34,20952507,NC
-0.355,20952508,NC
-0.35,20952509,NC
-0.32,20952510,NC
-0.245,20952511,NC
-0.145,20952512,NC
-0.145,20952513,NC
-0.25,20952514,NC
-0.38,20952515,NC
-0.445,20952516,NC
-0.405,20952517,NC
-0.355,20952518,NC
-0.36,20952519,NC
-0.39,20952520,NC
-0.405,20952521,NC
-0.4,20952522,NC
-0.42,20952523,NC
-0.425,20952524,NC
-0.43,20952525,NC
-0.375,20952526,NC
-0.32,20952527,NC
-0.26,20952528,NC
-0.13,20952529,NC
0.015,20952530,NC
0.205,20952531,NC
0.42,20952532,NC
0.655,20952533,NC
0.88,20952534,NC
1.06,20952535,R
1.135,20952536,NC
0.975,20952537,NC
0.625,20952538,NC
0.18,20952539,NC
-0.215,20952540,NC
-0.48,20952541,NC
-0.63,20952542,NC
-0.67,20952543,NC
-0.655,20952544,NC
-0.625,20952545,NC
-0.59,20952546,NC
-0.56,20952547,NC
-0.525,20952548,NC
-0.535,20952549,NC
-0.595,20952550,NC
-0.7,20952551,NC
-0.79,20952552,NC
-0.805,20952553,NC
-0.79,20952554,NC
-0.77,20952555,NC
-0.765,20952556,NC
-0.755,20952557,NC
-0.75,20952558,NC
-0.75,20952559,NC
-0.745,20952560,NC
-0.735,20952561,NC
-0.685,20952562,NC
-0.635,20952563,NC
-0.58,20952564,NC
-0.51,20952565,NC
-0.46,20952566,NC
-0.395,20952567,NC
-0.355,20952568,NC
-0.305,20952569,NC
-0.28,20952570,NC
-0.23,20952571,NC
-0.185,20952572,NC
-0.16,20952573,NC
-0.135,20952574,NC
-0.105,20952575,NC
-0.08,20952576,NC
-0.14,20952577,NC
-0.185,20952578,NC
-0.185,20952579,NC
-0.145,20952580,NC
-0.095,20952581,NC
-0.045,20952582,NC
-0.03,20952583,NC
-0.01,20952584,NC
-0.035,20952585,NC
-0.045,20952586,NC
-0.065,20952587,NC
-0.055,20952588,NC
-0.08,20952589,NC
-0.12,20952590,NC
-0.145,20952591,NC
-0.15,20952592,NC
-0.08,20952593,NC
-0.03,20952594,NC
-0.04,20952595,NC
-0.025,20952596,NC
-0.005,20952597,NC
0.005,20952598,NC
0.02,20952599,NC
0.04,20952600,NC
0.045,20952601,NC
0.095,20952602,NC
0.135,20952603,NC
0.16,20952604,NC
0.145,20952605,NC
0.155,20952606,NC
0.17,20952607,NC
0.185,20952608,NC
0.215,20952609,NC
0.235,20952610,NC
0.205,20952611,NC
0.145,20952612,NC
0.135,20952613,NC
0.17,20952614,NC
0.215,20952615,NC
0.265,20952616,NC
0.275,20952617,NC
0.21,20952618,NC
0.185,20952619,NC
0.195,20952620,NC
0.22,20952621,NC
0.215,20952622,NC
0.195,20952623,NC
0.175,20952624,NC
0.19,20952625,NC
0.205,20952626,NC
0.2,20952627,NC
0.17,20952628,NC
0.155,20952629,NC
0.125,20952630,NC
0.12,20952631,NC
0.1,20952632,NC
0.07,20952633,NC
0.05,20952634,NC
0.005,20952635,NC
-0.02,20952636,NC
-0.04,20952637,NC
