channel_0,sample #,type
0.375,11084290,R
0.555,11084291,NC
0.63,11084292,NC
0.505,11084293,NC
0.19,11084294,NC
-0.27,11084295,NC
-0.82,11084296,NC
-1.3,11084297,NC
-1.675,11084298,NC
-1.895,11084299,NC
-2.035,11084300,NC
-2.11,11084301,NC
-2.155,11084302,NC
-2.21,11084303,NC
-2.255,11084304,NC
-2.295,11084305,NC
-2.3,11084306,NC
-2.32,11084307,NC
-2.305,11084308,NC
-2.305,11084309,NC
-2.32,11084310,NC
-2.315,11084311,NC
-2.285,11084312,NC
-2.27,11084313,NC
-2.235,11084314,NC
-2.155,11084315,NC
-2.055,11084316,NC
-1.92,11084317,NC
-1.79,11084318,NC
-1.635,11084319,NC
-1.475,11084320,NC
-1.345,11084321,NC
-1.25,11084322,NC
-1.175,11084323,NC
-1.145,11084324,NC
-1.11,11084325,NC
-1.095,11084326,NC
-1.07,11084327,NC
-1.04,11084328,NC
-1.045,11084329,NC
-1.01,11084330,NC
-0.99,11084331,NC
-0.985,11084332,NC
-1.0,11084333,NC
-1.0,11084334,NC
-1.015,11084335,NC
-1.02,11084336,NC
-1.01,11084337,NC
-1.02,11084338,NC
-1.005,11084339,NC
-0.995,11084340,NC
-0.995,11084341,NC
-0.975,11084342,NC
-0.995,11084343,NC
-1.0,11084344,NC
-1.01,11084345,NC
-1.025,11084346,NC
-1.04,11084347,NC
-1.055,11084348,NC
-1.07,11084349,NC
-1.085,11084350,NC
-1.1,11084351,NC
-1.09,11084352,NC
-1.085,11084353,NC
-1.08,11084354,NC
-1.095,11084355,NC
-1.1,11084356,NC
-1.125,11084357,NC
-1.15,11084358,NC
-1.17,11084359,NC
-1.19,11084360,NC
-1.19,11084361,NC
-1.195,11084362,NC
-1.22,11084363,NC
-1.23,11084364,NC
-1.23,11084365,NC
-1.22,11084366,NC
-1.215,11084367,NC
-1.225,11084368,NC
-1.24,11084369,NC
-1.265,11084370,NC
-1.265,11084371,NC
-1.27,11084372,NC
-1.285,11084373,NC
-1.275,11084374,NC
-1.28,11084375,NC
-1.275,11084376,NC
-1.265,11084377,NC
-1.26,11084378,NC
-1.25,11084379,NC
-1.26,11084380,NC
-1.245,11084381,NC
-1.255,11084382,NC
-1.25,11084383,NC
-1.245,11084384,NC
-1.23,11084385,NC
-1.225,11084386,NC
-1.22,11084387,NC
-1.17,11084388,NC
-1.145,11084389,NC
-1.135,11084390,NC
-1.11,11084391,NC
-1.085,11084392,NC
-1.065,11084393,NC
-1.065,11084394,NC
-1.07,11084395,NC
-1.05,11084396,NC
-1.03,11084397,NC
-1.02,11084398,NC
-0.995,11084399,NC
-0.965,11084400,NC
-0.94,11084401,NC
-0.905,11084402,NC
-0.915,11084403,NC
-0.905,11084404,NC
-0.905,11084405,NC
-0.895,11084406,NC
-0.895,11084407,NC
-0.9,11084408,NC
-0.895,11084409,NC
-0.905,11084410,NC
-0.905,11084411,NC
-0.89,11084412,NC
-0.885,11084413,NC
-0.86,11084414,NC
-0.86,11084415,NC
-0.86,11084416,NC
-0.855,11084417,NC
-0.855,11084418,NC
-0.86,11084419,NC
-0.865,11084420,NC
-0.88,11084421,NC
-0.885,11084422,NC
-0.89,11084423,NC
-0.88,11084424,NC
-0.87,11084425,NC
-0.86,11084426,NC
-0.87,11084427,NC
-0.87,11084428,NC
-0.895,11084429,NC
-0.9,11084430,NC
-0.905,11084431,NC
-0.9,11084432,NC
-0.915,11084433,NC
-0.925,11084434,NC
-0.905,11084435,NC
-0.9,11084436,NC
-0.91,11084437,NC
-0.895,11084438,NC
-0.905,11084439,NC
-0.905,11084440,NC
-0.915,11084441,NC
-0.915,11084442,NC
-0.915,11084443,NC
-0.92,11084444,NC
-0.925,11084445,NC
-0.935,11084446,NC
-0.925,11084447,NC
-0.925,11084448,NC
-0.915,11084449,NC
-0.91,11084450,NC
-0.91,11084451,NC
-0.91,11084452,NC
-0.91,11084453,NC
-0.93,11084454,NC
-0.94,11084455,NC
-0.94,11084456,NC
-0.95,11084457,NC
-0.95,11084458,NC
-0.915,11084459,NC
-0.91,11084460,NC
-0.89,11084461,NC
-0.885,11084462,NC
-0.885,11084463,NC
-0.91,11084464,NC
-0.895,11084465,NC
-0.925,11084466,NC
-0.93,11084467,NC
-0.925,11084468,NC
-0.92,11084469,NC
-0.935,11084470,NC
-0.93,11084471,NC
-0.925,11084472,NC
-0.905,11084473,NC
-0.9,11084474,NC
-0.89,11084475,NC
-0.91,11084476,NC
-0.9,11084477,NC
-0.885,11084478,NC
-0.9,11084479,NC
-0.895,11084480,NC
-0.915,11084481,NC
-0.9,11084482,NC
-0.895,11084483,NC
-0.89,11084484,NC
-0.89,11084485,NC
-0.875,11084486,NC
-0.865,11084487,NC
-0.86,11084488,NC
-0.84,11084489,NC
-0.83,11084490,NC
-0.82,11084491,NC
-0.825,11084492,NC
-0.815,11084493,NC
-0.81,11084494,NC
-0.8,11084495,NC
-0.795,11084496,NC
-0.78,11084497,NC
-0.765,11084498,NC
-0.735,11084499,NC
-0.725,11084500,NC
-0.7,11084501,NC
-0.675,11084502,NC
-0.655,11084503,NC
-0.645,11084504,NC
-0.655,11084505,NC
-0.65,11084506,NC
-0.68,11084507,NC
-0.68,11084508,NC
-0.71,11084509,NC
-0.725,11084510,NC
-0.74,11084511,NC
-0.75,11084512,NC
-0.745,11084513,NC
-0.73,11084514,NC
-0.71,11084515,NC
-0.69,11084516,NC
-0.685,11084517,NC
-0.675,11084518,NC
-0.69,11084519,NC
-0.71,11084520,NC
-0.735,11084521,NC
-0.77,11084522,NC
-0.795,11084523,NC
-0.83,11084524,NC
-0.85,11084525,NC
-0.895,11084526,NC
-0.92,11084527,NC
-0.93,11084528,NC
-0.95,11084529,NC
-0.97,11084530,NC
-0.97,11084531,NC
-0.96,11084532,NC
-0.955,11084533,NC
-0.95,11084534,NC
-0.945,11084535,NC
-0.95,11084536,NC
-0.945,11084537,NC
-0.955,11084538,NC
-0.965,11084539,NC
-0.97,11084540,NC
-0.96,11084541,NC
-0.96,11084542,NC
-0.98,11084543,NC
-0.945,11084544,NC
-0.955,11084545,NC
-0.955,11084546,NC
-0.97,11084547,NC
-0.985,11084548,NC
-0.985,11084549,NC
-1.005,11084550,NC
-1.015,11084551,NC
-1.0,11084552,NC
-0.985,11084553,NC
-0.995,11084554,NC
-0.99,11084555,NC
-0.97,11084556,NC
-0.96,11084557,NC
-0.945,11084558,NC
-0.955,11084559,NC
-0.975,11084560,NC
-0.985,11084561,NC
-1.01,11084562,NC
-1.0,11084563,NC
-0.98,11084564,NC
-0.925,11084565,NC
-0.795,11084566,NC
-0.635,11084567,NC
-0.46,11084568,NC
-0.28,11084569,NC
-0.145,11084570,NC
-0.075,11084571,NC
-0.07,11084572,NC
-0.12,11084573,NC
-0.155,11084574,NC
-0.13,11084575,NC
-0.025,11084576,NC
0.17,11084577,NC
0.37,11084578,R
0.545,11084579,NC
0.58,11084580,NC
0.47,11084581,NC
0.135,11084582,NC
-0.34,11084583,NC
-0.9,11084584,NC
-1.395,11084585,NC
-1.775,11084586,NC
-1.995,11084587,NC
-2.115,11084588,NC
-2.17,11084589,NC
-2.21,11084590,NC
-2.25,11084591,NC
-2.29,11084592,NC
-2.325,11084593,NC
-2.345,11084594,NC
-2.36,11084595,NC
-2.345,11084596,NC
-2.345,11084597,NC
-2.35,11084598,NC
-2.35,11084599,NC
-2.345,11084600,NC
-2.3,11084601,NC
-2.245,11084602,NC
-2.2,11084603,NC
-2.095,11084604,NC
-1.965,11084605,NC
-1.805,11084606,NC
-1.625,11084607,NC
-1.48,11084608,NC
-1.34,11084609,NC
-1.255,11084610,NC
-1.18,11084611,NC
-1.16,11084612,NC
-1.13,11084613,NC
-1.11,11084614,NC
-1.1,11084615,NC
-1.065,11084616,NC
-1.055,11084617,NC
-1.02,11084618,NC
-0.995,11084619,NC
-0.985,11084620,NC
-0.99,11084621,NC
-0.995,11084622,NC
-0.99,11084623,NC
-1.01,11084624,NC
-1.02,11084625,NC
-1.02,11084626,NC
-1.01,11084627,NC
-1.005,11084628,NC
-0.99,11084629,NC
-0.995,11084630,NC
-0.985,11084631,NC
-0.995,11084632,NC
-1.005,11084633,NC
-1.02,11084634,NC
-1.035,11084635,NC
-1.06,11084636,NC
-1.065,11084637,NC
-1.075,11084638,NC
-1.075,11084639,NC
-1.085,11084640,NC
-1.08,11084641,NC
-1.08,11084642,NC
-1.095,11084643,NC
-1.1,11084644,NC
-1.105,11084645,NC
-1.14,11084646,NC
-1.145,11084647,NC
-1.155,11084648,NC
-1.17,11084649,NC
-1.18,11084650,NC
-1.195,11084651,NC
-1.185,11084652,NC
-1.19,11084653,NC
-1.2,11084654,NC
-1.2,11084655,NC
-1.2,11084656,NC
-1.215,11084657,NC
-1.24,11084658,NC
-1.25,11084659,NC
-1.27,11084660,NC
-1.28,11084661,NC
-1.275,11084662,NC
-1.27,11084663,NC
-1.26,11084664,NC
-1.24,11084665,NC
-1.22,11084666,NC
-1.22,11084667,NC
-1.2,11084668,NC
-1.2,11084669,NC
-1.21,11084670,NC
-1.205,11084671,NC
-1.22,11084672,NC
-1.215,11084673,NC
-1.2,11084674,NC
-1.18,11084675,NC
-1.175,11084676,NC
-1.15,11084677,NC
-1.11,11084678,NC
-1.08,11084679,NC
-1.055,11084680,NC
-1.04,11084681,NC
-1.02,11084682,NC
-1.02,11084683,NC
-0.995,11084684,NC
-0.975,11084685,NC
-0.97,11084686,NC
-0.955,11084687,NC
-0.93,11084688,NC
-0.935,11084689,NC
-0.905,11084690,NC
-0.9,11084691,NC
-0.865,11084692,NC
-0.855,11084693,NC
-0.865,11084694,NC
-0.855,11084695,NC
-0.865,11084696,NC
-0.855,11084697,NC
-0.85,11084698,NC
-0.83,11084699,NC
-0.82,11084700,NC
-0.81,11084701,NC
-0.8,11084702,NC
-0.805,11084703,NC
-0.81,11084704,NC
-0.81,11084705,NC
-0.82,11084706,NC
-0.825,11084707,NC
-0.81,11084708,NC
-0.815,11084709,NC
-0.805,11084710,NC
-0.795,11084711,NC
-0.79,11084712,NC
-0.79,11084713,NC
-0.785,11084714,NC
-0.795,11084715,NC
-0.8,11084716,NC
-0.82,11084717,NC
-0.825,11084718,NC
-0.83,11084719,NC
-0.85,11084720,NC
-0.845,11084721,NC
-0.87,11084722,NC
-0.865,11084723,NC
-0.845,11084724,NC
-0.84,11084725,NC
-0.835,11084726,NC
-0.835,11084727,NC
-0.845,11084728,NC
-0.845,11084729,NC
-0.85,11084730,NC
-0.86,11084731,NC
-0.87,11084732,NC
-0.88,11084733,NC
-0.89,11084734,NC
-0.875,11084735,NC
-0.875,11084736,NC
-0.86,11084737,NC
-0.85,11084738,NC
-0.845,11084739,NC
-0.855,11084740,NC
-0.85,11084741,NC
-0.87,11084742,NC
-0.865,11084743,NC
-0.875,11084744,NC
-0.88,11084745,NC
-0.875,11084746,NC
-0.86,11084747,NC
-0.855,11084748,NC
-0.845,11084749,NC
-0.84,11084750,NC
-0.825,11084751,NC
-0.845,11084752,NC
-0.85,11084753,NC
-0.845,11084754,NC
-0.855,11084755,NC
-0.845,11084756,NC
-0.85,11084757,NC
-0.85,11084758,NC
-0.85,11084759,NC
-0.84,11084760,NC
-0.845,11084761,NC
-0.84,11084762,NC
-0.84,11084763,NC
-0.85,11084764,NC
-0.855,11084765,NC
-0.86,11084766,NC
-0.855,11084767,NC
-0.865,11084768,NC
-0.855,11084769,NC
-0.85,11084770,NC
-0.835,11084771,NC
-0.83,11084772,NC
-0.825,11084773,NC
-0.815,11084774,NC
-0.81,11084775,NC
-0.805,11084776,NC
-0.81,11084777,NC
-0.81,11084778,NC
-0.79,11084779,NC
-0.79,11084780,NC
-0.79,11084781,NC
-0.775,11084782,NC
-0.76,11084783,NC
-0.735,11084784,NC
-0.72,11084785,NC
-0.69,11084786,NC
-0.7,11084787,NC
-0.68,11084788,NC
-0.67,11084789,NC
-0.655,11084790,NC
-0.625,11084791,NC
-0.615,11084792,NC
-0.605,11084793,NC
-0.61,11084794,NC
-0.62,11084795,NC
-0.635,11084796,NC
-0.66,11084797,NC
-0.67,11084798,NC
-0.675,11084799,NC
-0.705,11084800,NC
-0.69,11084801,NC
-0.665,11084802,NC
-0.645,11084803,NC
-0.625,11084804,NC
-0.605,11084805,NC
-0.61,11084806,NC
-0.61,11084807,NC
-0.65,11084808,NC
-0.685,11084809,NC
-0.71,11084810,NC
-0.745,11084811,NC
-0.76,11084812,NC
-0.775,11084813,NC
-0.8,11084814,NC
-0.8,11084815,NC
-0.82,11084816,NC
