channel_0,sample #,type
1.43,14509023,R
1.385,14509024,NC
1.3,14509025,NC
1.17,14509026,NC
0.985,14509027,NC
0.755,14509028,NC
0.51,14509029,NC
0.265,14509030,NC
0.035,14509031,NC
-0.205,14509032,NC
-0.44,14509033,NC
-0.645,14509034,NC
-0.82,14509035,NC
-0.935,14509036,NC
-1.01,14509037,NC
-1.045,14509038,NC
-1.04,14509039,NC
-1.025,14509040,NC
-1.0,14509041,NC
-0.975,14509042,NC
-0.95,14509043,NC
-0.915,14509044,NC
-0.91,14509045,NC
-0.885,14509046,NC
-0.88,14509047,NC
-0.855,14509048,NC
-0.85,14509049,NC
-0.84,14509050,NC
-0.83,14509051,NC
-0.835,14509052,NC
-0.855,14509053,NC
-0.875,14509054,NC
-0.865,14509055,NC
-0.875,14509056,NC
-0.87,14509057,NC
-0.875,14509058,NC
-0.87,14509059,NC
-0.875,14509060,NC
-0.88,14509061,NC
-0.87,14509062,NC
-0.86,14509063,NC
-0.87,14509064,NC
-0.865,14509065,NC
-0.865,14509066,NC
-0.875,14509067,NC
-0.885,14509068,NC
-0.905,14509069,NC
-0.905,14509070,NC
-0.905,14509071,NC
-0.905,14509072,NC
-0.905,14509073,NC
-0.9,14509074,NC
-0.875,14509075,NC
-0.87,14509076,NC
-0.88,14509077,NC
-0.89,14509078,NC
-0.91,14509079,NC
-0.92,14509080,NC
-0.93,14509081,NC
-0.93,14509082,NC
-0.93,14509083,NC
-0.935,14509084,NC
-0.93,14509085,NC
-0.93,14509086,NC
-0.925,14509087,NC
-0.935,14509088,NC
-0.94,14509089,NC
-0.95,14509090,NC
-0.955,14509091,NC
-0.96,14509092,NC
-0.97,14509093,NC
-0.98,14509094,NC
-0.975,14509095,NC
-0.975,14509096,NC
-0.98,14509097,NC
-0.985,14509098,NC
-0.985,14509099,NC
-0.99,14509100,NC
-0.995,14509101,NC
-1.01,14509102,NC
-1.02,14509103,NC
-1.02,14509104,NC
-1.045,14509105,NC
-1.05,14509106,NC
-1.05,14509107,NC
-1.065,14509108,NC
-1.055,14509109,NC
-1.05,14509110,NC
-1.06,14509111,NC
-1.06,14509112,NC
-1.065,14509113,NC
-1.065,14509114,NC
-1.08,14509115,NC
-1.09,14509116,NC
-1.105,14509117,NC
-1.12,14509118,NC
-1.12,14509119,NC
-1.12,14509120,NC
-1.11,14509121,NC
-1.095,14509122,NC
-1.105,14509123,NC
-1.09,14509124,NC
-1.085,14509125,NC
-1.095,14509126,NC
-1.11,14509127,NC
-1.12,14509128,NC
-1.115,14509129,NC
-1.1,14509130,NC
-1.085,14509131,NC
-1.07,14509132,NC
-1.045,14509133,NC
-1.025,14509134,NC
-1.0,14509135,NC
-0.985,14509136,NC
-0.975,14509137,NC
-0.965,14509138,NC
-0.95,14509139,NC
-0.945,14509140,NC
-0.94,14509141,NC
-0.92,14509142,NC
-0.89,14509143,NC
-0.865,14509144,NC
-0.85,14509145,NC
-0.82,14509146,NC
-0.81,14509147,NC
-0.8,14509148,NC
-0.785,14509149,NC
-0.805,14509150,NC
-0.795,14509151,NC
-0.795,14509152,NC
-0.795,14509153,NC
-0.79,14509154,NC
-0.785,14509155,NC
-0.775,14509156,NC
-0.775,14509157,NC
-0.77,14509158,NC
-0.775,14509159,NC
-0.775,14509160,NC
-0.795,14509161,NC
-0.79,14509162,NC
-0.8,14509163,NC
-0.82,14509164,NC
-0.835,14509165,NC
-0.85,14509166,NC
-0.86,14509167,NC
-0.875,14509168,NC
-0.89,14509169,NC
-0.88,14509170,NC
-0.88,14509171,NC
-0.89,14509172,NC
-0.9,14509173,NC
-0.915,14509174,NC
-0.935,14509175,NC
-0.945,14509176,NC
-0.955,14509177,NC
-0.97,14509178,NC
-0.955,14509179,NC
-0.955,14509180,NC
-0.96,14509181,NC
-0.955,14509182,NC
-0.96,14509183,NC
-0.95,14509184,NC
-0.955,14509185,NC
-0.95,14509186,NC
-0.965,14509187,NC
-0.97,14509188,NC
-0.975,14509189,NC
-0.965,14509190,NC
-0.98,14509191,NC
-0.965,14509192,NC
-0.96,14509193,NC
-0.945,14509194,NC
-0.93,14509195,NC
-0.935,14509196,NC
-0.935,14509197,NC
-0.93,14509198,NC
-0.94,14509199,NC
-0.935,14509200,NC
-0.95,14509201,NC
-0.94,14509202,NC
-0.94,14509203,NC
-0.93,14509204,NC
