channel_0,sample #,type
0.97,21035610,R
1.075,21035611,NC
0.965,21035612,NC
0.61,21035613,NC
0.145,21035614,NC
-0.315,21035615,NC
-0.66,21035616,NC
-0.82,21035617,NC
-0.76,21035618,NC
-0.685,21035619,NC
-0.66,21035620,NC
-0.695,21035621,NC
-0.73,21035622,NC
-0.785,21035623,NC
-0.82,21035624,NC
-0.855,21035625,NC
-0.84,21035626,NC
-0.795,21035627,NC
-0.79,21035628,NC
-0.8,21035629,NC
-0.84,21035630,NC
-0.87,21035631,NC
-0.9,21035632,NC
-0.88,21035633,NC
-0.855,21035634,NC
-0.81,21035635,NC
-0.775,21035636,NC
-0.71,21035637,NC
-0.64,21035638,NC
-0.575,21035639,NC
-0.52,21035640,NC
-0.48,21035641,NC
-0.45,21035642,NC
-0.415,21035643,NC
-0.385,21035644,NC
-0.345,21035645,NC
-0.32,21035646,NC
-0.32,21035647,NC
-0.325,21035648,NC
-0.345,21035649,NC
-0.345,21035650,NC
-0.325,21035651,NC
-0.34,21035652,NC
-0.335,21035653,NC
-0.305,21035654,NC
-0.29,21035655,NC
-0.26,21035656,NC
-0.23,21035657,NC
-0.235,21035658,NC
-0.25,21035659,NC
-0.28,21035660,NC
-0.28,21035661,NC
-0.235,21035662,NC
-0.205,21035663,NC
-0.19,21035664,NC
-0.2,21035665,NC
-0.205,21035666,NC
-0.215,21035667,NC
-0.21,21035668,NC
-0.18,21035669,NC
-0.15,21035670,NC
-0.135,21035671,NC
-0.13,21035672,NC
-0.125,21035673,NC
-0.115,21035674,NC
-0.11,21035675,NC
-0.105,21035676,NC
-0.09,21035677,NC
-0.075,21035678,NC
-0.055,21035679,NC
-0.04,21035680,NC
-0.015,21035681,NC
0.005,21035682,NC
0.01,21035683,NC
0.035,21035684,NC
0.05,21035685,NC
0.085,21035686,NC
0.11,21035687,NC
0.08,21035688,NC
0.04,21035689,NC
0.035,21035690,NC
0.065,21035691,NC
0.09,21035692,NC
0.13,21035693,NC
0.14,21035694,NC
0.13,21035695,NC
0.085,21035696,NC
0.015,21035697,NC
-0.03,21035698,NC
-0.055,21035699,NC
-0.075,21035700,NC
-0.08,21035701,NC
-0.095,21035702,NC
-0.13,21035703,NC
-0.165,21035704,NC
-0.185,21035705,NC
-0.215,21035706,NC
-0.24,21035707,NC
-0.27,21035708,NC
-0.285,21035709,NC
-0.285,21035710,NC
-0.29,21035711,NC
-0.335,21035712,NC
-0.38,21035713,NC
-0.42,21035714,NC
-0.415,21035715,NC
-0.415,21035716,NC
-0.44,21035717,NC
-0.465,21035718,NC
-0.495,21035719,NC
-0.49,21035720,NC
-0.495,21035721,NC
-0.505,21035722,NC
-0.495,21035723,NC
-0.515,21035724,NC
-0.505,21035725,NC
-0.495,21035726,NC
-0.5,21035727,NC
-0.48,21035728,NC
-0.46,21035729,NC
-0.47,21035730,NC
-0.49,21035731,NC
-0.49,21035732,NC
-0.47,21035733,NC
-0.45,21035734,NC
-0.445,21035735,NC
-0.47,21035736,NC
-0.48,21035737,NC
-0.475,21035738,NC
-0.47,21035739,NC
-0.445,21035740,NC
-0.44,21035741,NC
-0.435,21035742,NC
-0.475,21035743,NC
-0.48,21035744,NC
-0.465,21035745,NC
-0.46,21035746,NC
-0.45,21035747,NC
-0.445,21035748,NC
-0.45,21035749,NC
-0.46,21035750,NC
-0.465,21035751,NC
-0.445,21035752,NC
-0.42,21035753,NC
-0.415,21035754,NC
-0.43,21035755,NC
-0.435,21035756,NC
-0.42,21035757,NC
-0.425,21035758,NC
-0.41,21035759,NC
-0.43,21035760,NC
-0.44,21035761,NC
-0.44,21035762,NC
-0.41,21035763,NC
-0.37,21035764,NC
-0.345,21035765,NC
-0.34,21035766,NC
-0.34,21035767,NC
-0.33,21035768,NC
-0.305,21035769,NC
-0.29,21035770,NC
-0.25,21035771,NC
-0.23,21035772,NC
-0.23,21035773,NC
-0.215,21035774,NC
-0.225,21035775,NC
-0.195,21035776,NC
-0.16,21035777,NC
-0.17,21035778,NC
-0.18,21035779,NC
-0.185,21035780,NC
-0.175,21035781,NC
-0.16,21035782,NC
-0.155,21035783,NC
-0.185,21035784,NC
-0.265,21035785,NC
-0.335,21035786,NC
-0.37,21035787,NC
-0.39,21035788,NC
-0.39,21035789,NC
-0.4,21035790,NC
-0.4,21035791,NC
-0.425,21035792,NC
-0.435,21035793,NC
-0.425,21035794,NC
-0.425,21035795,NC
-0.455,21035796,NC
-0.465,21035797,NC
-0.475,21035798,NC
-0.45,21035799,NC
-0.435,21035800,NC
-0.435,21035801,NC
-0.44,21035802,NC
-0.44,21035803,NC
-0.45,21035804,NC
-0.47,21035805,NC
-0.46,21035806,NC
-0.45,21035807,NC
-0.45,21035808,NC
-0.43,21035809,NC
-0.435,21035810,NC
-0.435,21035811,NC
-0.415,21035812,NC
-0.405,21035813,NC
-0.405,21035814,NC
-0.415,21035815,NC
-0.41,21035816,NC
-0.36,21035817,NC
-0.305,21035818,NC
-0.205,21035819,NC
-0.075,21035820,NC
0.105,21035821,NC
0.335,21035822,NC
0.615,21035823,NC
0.875,21035824,NC
1.05,21035825,R
1.1,21035826,NC
0.93,21035827,NC
0.59,21035828,NC
0.13,21035829,NC
-0.29,21035830,NC
-0.59,21035831,NC
-0.735,21035832,NC
-0.725,21035833,NC
-0.68,21035834,NC
-0.68,21035835,NC
-0.705,21035836,NC
-0.7,21035837,NC
-0.735,21035838,NC
-0.76,21035839,NC
-0.815,21035840,NC
-0.845,21035841,NC
-0.855,21035842,NC
-0.815,21035843,NC
-0.81,21035844,NC
-0.82,21035845,NC
-0.825,21035846,NC
-0.86,21035847,NC
-0.85,21035848,NC
-0.86,21035849,NC
-0.835,21035850,NC
-0.795,21035851,NC
-0.735,21035852,NC
-0.655,21035853,NC
-0.605,21035854,NC
-0.55,21035855,NC
-0.505,21035856,NC
-0.45,21035857,NC
-0.38,21035858,NC
-0.335,21035859,NC
-0.285,21035860,NC
-0.245,21035861,NC
-0.255,21035862,NC
-0.295,21035863,NC
-0.295,21035864,NC
-0.275,21035865,NC
-0.24,21035866,NC
-0.215,21035867,NC
-0.225,21035868,NC
-0.235,21035869,NC
-0.235,21035870,NC
-0.195,21035871,NC
-0.16,21035872,NC
-0.165,21035873,NC
-0.17,21035874,NC
-0.185,21035875,NC
-0.18,21035876,NC
-0.155,21035877,NC
-0.135,21035878,NC
-0.13,21035879,NC
-0.155,21035880,NC
-0.15,21035881,NC
-0.15,21035882,NC
-0.1,21035883,NC
-0.05,21035884,NC
-0.02,21035885,NC
-0.015,21035886,NC
-0.03,21035887,NC
-0.045,21035888,NC
-0.045,21035889,NC
-0.035,21035890,NC
-0.01,21035891,NC
0.01,21035892,NC
0.025,21035893,NC
0.035,21035894,NC
0.045,21035895,NC
0.095,21035896,NC
0.105,21035897,NC
0.12,21035898,NC
0.13,21035899,NC
0.13,21035900,NC
0.145,21035901,NC
0.18,21035902,NC
0.21,21035903,NC
0.205,21035904,NC
0.215,21035905,NC
0.215,21035906,NC
0.215,21035907,NC
0.215,21035908,NC
0.24,21035909,NC
0.255,21035910,NC
0.245,21035911,NC
0.22,21035912,NC
0.19,21035913,NC
0.17,21035914,NC
0.125,21035915,NC
0.075,21035916,NC
0.045,21035917,NC
0.01,21035918,NC
-0.035,21035919,NC
-0.025,21035920,NC
-0.04,21035921,NC
-0.065,21035922,NC
-0.095,21035923,NC
-0.145,21035924,NC
-0.17,21035925,NC
-0.225,21035926,NC
-0.27,21035927,NC
-0.29,21035928,NC
-0.285,21035929,NC
-0.29,21035930,NC
-0.3,21035931,NC
-0.305,21035932,NC
-0.325,21035933,NC
-0.38,21035934,NC
-0.405,21035935,NC
-0.42,21035936,NC
-0.415,21035937,NC
-0.38,21035938,NC
-0.37,21035939,NC
-0.36,21035940,NC
-0.38,21035941,NC
-0.4,21035942,NC
-0.415,21035943,NC
-0.41,21035944,NC
-0.385,21035945,NC
-0.425,21035946,NC
-0.445,21035947,NC
-0.455,21035948,NC
-0.44,21035949,NC
-0.405,21035950,NC
-0.38,21035951,NC
-0.385,21035952,NC
-0.4,21035953,NC
-0.395,21035954,NC
-0.4,21035955,NC
-0.4,21035956,NC
-0.395,21035957,NC
-0.39,21035958,NC
-0.4,21035959,NC
-0.41,21035960,NC
-0.43,21035961,NC
-0.44,21035962,NC
-0.4,21035963,NC
-0.385,21035964,NC
-0.395,21035965,NC
-0.395,21035966,NC
-0.4,21035967,NC
-0.405,21035968,NC
-0.385,21035969,NC
-0.39,21035970,NC
-0.385,21035971,NC
-0.395,21035972,NC
-0.395,21035973,NC
-0.375,21035974,NC
-0.385,21035975,NC
-0.385,21035976,NC
-0.405,21035977,NC
-0.435,21035978,NC
-0.455,21035979,NC
-0.43,21035980,NC
-0.415,21035981,NC
-0.395,21035982,NC
-0.39,21035983,NC
-0.39,21035984,NC
-0.375,21035985,NC
-0.355,21035986,NC
-0.34,21035987,NC
-0.38,21035988,NC
-0.4,21035989,NC
-0.39,21035990,NC
-0.345,21035991,NC
-0.305,21035992,NC
-0.265,21035993,NC
-0.26,21035994,NC
-0.285,21035995,NC
-0.305,21035996,NC
-0.295,21035997,NC
-0.26,21035998,NC
-0.205,21035999,NC
-0.19,21036000,NC
-0.16,21036001,NC
-0.14,21036002,NC
-0.13,21036003,NC
-0.14,21036004,NC
-0.135,21036005,NC
-0.135,21036006,NC
-0.17,21036007,NC
-0.215,21036008,NC
-0.25,21036009,NC
-0.275,21036010,NC
-0.31,21036011,NC
-0.355,21036012,NC
-0.4,21036013,NC
-0.405,21036014,NC
-0.4,21036015,NC
-0.39,21036016,NC
-0.395,21036017,NC
-0.41,21036018,NC
-0.43,21036019,NC
-0.47,21036020,NC
-0.455,21036021,NC
-0.44,21036022,NC
-0.435,21036023,NC
-0.435,21036024,NC
-0.46,21036025,NC
-0.465,21036026,NC
-0.45,21036027,NC
-0.45,21036028,NC
-0.425,21036029,NC
-0.415,21036030,NC
-0.43,21036031,NC
-0.435,21036032,NC
-0.495,21036033,NC
-0.485,21036034,NC
-0.46,21036035,NC
-0.405,21036036,NC
-0.395,21036037,NC
-0.4,21036038,NC
-0.39,21036039,NC
-0.375,21036040,NC
-0.32,21036041,NC
-0.22,21036042,NC
-0.045,21036043,NC
0.18,21036044,NC
0.45,21036045,NC
0.75,21036046,NC
1.01,21036047,NC
1.16,21036048,R
