channel_0,sample #,type
1.265,29007430,R
1.2,29007431,NC
0.88,29007432,NC
0.42,29007433,NC
-0.045,29007434,NC
-0.385,29007435,NC
-0.56,29007436,NC
-0.595,29007437,NC
-0.57,29007438,NC
-0.545,29007439,NC
-0.545,29007440,NC
-0.61,29007441,NC
-0.695,29007442,NC
-0.815,29007443,NC
-0.925,29007444,NC
-0.995,29007445,NC
-1.04,29007446,NC
-1.025,29007447,NC
-1.005,29007448,NC
-0.97,29007449,NC
-0.92,29007450,NC
-0.85,29007451,NC
-0.765,29007452,NC
-0.68,29007453,NC
-0.6,29007454,NC
-0.545,29007455,NC
-0.49,29007456,NC
-0.445,29007457,NC
-0.425,29007458,NC
-0.415,29007459,NC
-0.4,29007460,NC
-0.39,29007461,NC
-0.385,29007462,NC
-0.37,29007463,NC
-0.355,29007464,NC
-0.345,29007465,NC
-0.345,29007466,NC
-0.35,29007467,NC
-0.345,29007468,NC
-0.345,29007469,NC
-0.35,29007470,NC
-0.35,29007471,NC
-0.34,29007472,NC
-0.335,29007473,NC
-0.335,29007474,NC
-0.325,29007475,NC
-0.315,29007476,NC
-0.315,29007477,NC
-0.305,29007478,NC
-0.31,29007479,NC
-0.31,29007480,NC
-0.315,29007481,NC
-0.31,29007482,NC
-0.32,29007483,NC
-0.32,29007484,NC
-0.31,29007485,NC
-0.3,29007486,NC
-0.305,29007487,NC
-0.285,29007488,NC
-0.29,29007489,NC
-0.29,29007490,NC
-0.285,29007491,NC
-0.295,29007492,NC
-0.285,29007493,NC
-0.3,29007494,NC
-0.285,29007495,NC
-0.285,29007496,NC
-0.28,29007497,NC
-0.265,29007498,NC
-0.255,29007499,NC
-0.25,29007500,NC
-0.24,29007501,NC
-0.24,29007502,NC
-0.245,29007503,NC
-0.245,29007504,NC
-0.245,29007505,NC
-0.24,29007506,NC
-0.24,29007507,NC
-0.245,29007508,NC
-0.24,29007509,NC
-0.22,29007510,NC
-0.21,29007511,NC
-0.2,29007512,NC
-0.2,29007513,NC
-0.195,29007514,NC
-0.195,29007515,NC
-0.195,29007516,NC
-0.19,29007517,NC
-0.19,29007518,NC
-0.19,29007519,NC
-0.185,29007520,NC
-0.16,29007521,NC
-0.15,29007522,NC
-0.145,29007523,NC
-0.135,29007524,NC
-0.13,29007525,NC
-0.125,29007526,NC
-0.125,29007527,NC
-0.12,29007528,NC
-0.11,29007529,NC
-0.115,29007530,NC
-0.115,29007531,NC
-0.1,29007532,NC
-0.095,29007533,NC
-0.085,29007534,NC
-0.065,29007535,NC
-0.05,29007536,NC
-0.04,29007537,NC
-0.035,29007538,NC
-0.03,29007539,NC
-0.04,29007540,NC
-0.02,29007541,NC
-0.02,29007542,NC
-0.015,29007543,NC
0.0,29007544,NC
0.015,29007545,NC
0.03,29007546,NC
0.03,29007547,NC
0.055,29007548,NC
0.06,29007549,NC
0.06,29007550,NC
0.06,29007551,NC
0.055,29007552,NC
0.055,29007553,NC
0.06,29007554,NC
0.065,29007555,NC
0.05,29007556,NC
0.07,29007557,NC
0.08,29007558,NC
0.1,29007559,NC
