channel_0,sample #,type
1.495,29228156,R
1.245,29228157,NC
0.825,29228158,NC
0.33,29228159,NC
-0.1,29228160,NC
-0.375,29228161,NC
-0.505,29228162,NC
-0.505,29228163,NC
-0.485,29228164,NC
-0.47,29228165,NC
-0.51,29228166,NC
-0.57,29228167,NC
-0.675,29228168,NC
-0.8,29228169,NC
-0.925,29228170,NC
-1.01,29228171,NC
-1.065,29228172,NC
-1.08,29228173,NC
-1.085,29228174,NC
-1.05,29228175,NC
-0.99,29228176,NC
-0.92,29228177,NC
-0.845,29228178,NC
-0.75,29228179,NC
-0.66,29228180,NC
-0.575,29228181,NC
-0.49,29228182,NC
-0.43,29228183,NC
-0.38,29228184,NC
-0.355,29228185,NC
-0.35,29228186,NC
-0.34,29228187,NC
-0.34,29228188,NC
-0.33,29228189,NC
-0.33,29228190,NC
-0.315,29228191,NC
-0.295,29228192,NC
-0.3,29228193,NC
-0.285,29228194,NC
-0.28,29228195,NC
-0.28,29228196,NC
-0.285,29228197,NC
-0.275,29228198,NC
-0.27,29228199,NC
-0.265,29228200,NC
-0.255,29228201,NC
-0.255,29228202,NC
-0.23,29228203,NC
-0.22,29228204,NC
-0.22,29228205,NC
-0.225,29228206,NC
-0.225,29228207,NC
-0.235,29228208,NC
-0.24,29228209,NC
-0.24,29228210,NC
-0.245,29228211,NC
-0.22,29228212,NC
-0.22,29228213,NC
-0.215,29228214,NC
-0.205,29228215,NC
-0.185,29228216,NC
-0.18,29228217,NC
-0.195,29228218,NC
-0.19,29228219,NC
-0.185,29228220,NC
-0.185,29228221,NC
-0.185,29228222,NC
-0.16,29228223,NC
-0.16,29228224,NC
-0.145,29228225,NC
-0.135,29228226,NC
-0.14,29228227,NC
-0.13,29228228,NC
-0.125,29228229,NC
-0.11,29228230,NC
-0.115,29228231,NC
-0.11,29228232,NC
-0.1,29228233,NC
-0.11,29228234,NC
-0.095,29228235,NC
-0.085,29228236,NC
-0.085,29228237,NC
-0.08,29228238,NC
-0.07,29228239,NC
-0.05,29228240,NC
-0.04,29228241,NC
-0.025,29228242,NC
-0.02,29228243,NC
0.0,29228244,NC
0.0,29228245,NC
-0.015,29228246,NC
0.0,29228247,NC
0.0,29228248,NC
0.015,29228249,NC
0.04,29228250,NC
0.06,29228251,NC
0.075,29228252,NC
0.095,29228253,NC
0.12,29228254,NC
0.12,29228255,NC
0.13,29228256,NC
0.135,29228257,NC
0.14,29228258,NC
0.135,29228259,NC
0.14,29228260,NC
0.16,29228261,NC
0.185,29228262,NC
0.205,29228263,NC
0.23,29228264,NC
0.255,29228265,NC
0.255,29228266,NC
0.275,29228267,NC
0.27,29228268,NC
0.27,29228269,NC
0.27,29228270,NC
0.275,29228271,NC
0.29,29228272,NC
0.315,29228273,NC
0.325,29228274,NC
0.35,29228275,NC
0.365,29228276,NC
0.365,29228277,NC
0.36,29228278,NC
0.365,29228279,NC
0.36,29228280,NC
0.365,29228281,NC
0.365,29228282,NC
0.36,29228283,NC
0.375,29228284,NC
0.36,29228285,NC
0.37,29228286,NC
0.385,29228287,NC
0.37,29228288,NC
0.37,29228289,NC
0.365,29228290,NC
0.355,29228291,NC
0.34,29228292,NC
0.33,29228293,NC
0.295,29228294,NC
0.285,29228295,NC
0.265,29228296,NC
0.25,29228297,NC
0.24,29228298,NC
0.225,29228299,NC
0.195,29228300,NC
0.17,29228301,NC
0.14,29228302,NC
0.12,29228303,NC
0.105,29228304,NC
0.085,29228305,NC
0.07,29228306,NC
0.05,29228307,NC
0.045,29228308,NC
0.04,29228309,NC
0.01,29228310,NC
-0.01,29228311,NC
-0.015,29228312,NC
-0.035,29228313,NC
-0.05,29228314,NC
-0.06,29228315,NC
-0.085,29228316,NC
-0.11,29228317,NC
-0.125,29228318,NC
-0.135,29228319,NC
-0.14,29228320,NC
-0.145,29228321,NC
-0.145,29228322,NC
-0.15,29228323,NC
-0.135,29228324,NC
-0.125,29228325,NC
-0.14,29228326,NC
-0.14,29228327,NC
-0.16,29228328,NC
-0.165,29228329,NC
-0.175,29228330,NC
-0.19,29228331,NC
-0.195,29228332,NC
-0.18,29228333,NC
-0.19,29228334,NC
-0.185,29228335,NC
-0.19,29228336,NC
-0.205,29228337,NC
-0.185,29228338,NC
-0.205,29228339,NC
-0.185,29228340,NC
-0.185,29228341,NC
-0.175,29228342,NC
-0.17,29228343,NC
-0.16,29228344,NC
-0.165,29228345,NC
-0.165,29228346,NC
-0.165,29228347,NC
-0.165,29228348,NC
-0.155,29228349,NC
-0.165,29228350,NC
-0.165,29228351,NC
-0.175,29228352,NC
-0.185,29228353,NC
-0.195,29228354,NC
-0.235,29228355,NC
-0.225,29228356,NC
-0.23,29228357,NC
-0.22,29228358,NC
-0.19,29228359,NC
-0.165,29228360,NC
-0.155,29228361,NC
-0.14,29228362,NC
-0.16,29228363,NC
-0.18,29228364,NC
-0.185,29228365,NC
-0.185,29228366,NC
-0.19,29228367,NC
-0.195,29228368,NC
-0.19,29228369,NC
-0.195,29228370,NC
-0.19,29228371,NC
-0.19,29228372,NC
-0.205,29228373,NC
-0.205,29228374,NC
-0.215,29228375,NC
-0.235,29228376,NC
-0.235,29228377,NC
-0.235,29228378,NC
-0.24,29228379,NC
-0.23,29228380,NC
-0.23,29228381,NC
-0.225,29228382,NC
-0.22,29228383,NC
-0.2,29228384,NC
-0.215,29228385,NC
-0.215,29228386,NC
-0.235,29228387,NC
-0.255,29228388,NC
-0.265,29228389,NC
-0.28,29228390,NC
-0.27,29228391,NC
-0.25,29228392,NC
-0.24,29228393,NC
-0.225,29228394,NC
-0.225,29228395,NC
-0.23,29228396,NC
-0.245,29228397,NC
-0.255,29228398,NC
