channel_0,sample #,type
1.395,29146300,R
1.24,29146301,NC
0.875,29146302,NC
0.405,29146303,NC
-0.02,29146304,NC
-0.295,29146305,NC
-0.42,29146306,NC
-0.45,29146307,NC
-0.435,29146308,NC
-0.43,29146309,NC
-0.48,29146310,NC
-0.565,29146311,NC
-0.675,29146312,NC
-0.77,29146313,NC
-0.86,29146314,NC
-0.92,29146315,NC
-0.95,29146316,NC
-0.945,29146317,NC
-0.92,29146318,NC
-0.89,29146319,NC
-0.845,29146320,NC
-0.785,29146321,NC
-0.705,29146322,NC
-0.62,29146323,NC
-0.545,29146324,NC
-0.47,29146325,NC
-0.405,29146326,NC
-0.35,29146327,NC
-0.32,29146328,NC
-0.3,29146329,NC
-0.28,29146330,NC
-0.28,29146331,NC
-0.275,29146332,NC
-0.275,29146333,NC
-0.265,29146334,NC
-0.255,29146335,NC
-0.255,29146336,NC
-0.245,29146337,NC
-0.23,29146338,NC
-0.23,29146339,NC
-0.24,29146340,NC
-0.235,29146341,NC
-0.235,29146342,NC
-0.235,29146343,NC
-0.235,29146344,NC
-0.235,29146345,NC
-0.23,29146346,NC
-0.24,29146347,NC
-0.24,29146348,NC
-0.23,29146349,NC
-0.22,29146350,NC
-0.215,29146351,NC
-0.21,29146352,NC
-0.21,29146353,NC
-0.215,29146354,NC
-0.22,29146355,NC
-0.22,29146356,NC
-0.22,29146357,NC
-0.22,29146358,NC
-0.225,29146359,NC
-0.225,29146360,NC
-0.22,29146361,NC
-0.205,29146362,NC
-0.19,29146363,NC
-0.175,29146364,NC
-0.19,29146365,NC
-0.19,29146366,NC
-0.19,29146367,NC
-0.19,29146368,NC
-0.195,29146369,NC
-0.195,29146370,NC
-0.195,29146371,NC
-0.175,29146372,NC
-0.165,29146373,NC
-0.15,29146374,NC
-0.145,29146375,NC
-0.135,29146376,NC
-0.14,29146377,NC
-0.13,29146378,NC
-0.125,29146379,NC
-0.12,29146380,NC
-0.135,29146381,NC
-0.135,29146382,NC
-0.13,29146383,NC
-0.11,29146384,NC
-0.105,29146385,NC
-0.09,29146386,NC
-0.075,29146387,NC
-0.065,29146388,NC
-0.06,29146389,NC
-0.055,29146390,NC
-0.07,29146391,NC
-0.06,29146392,NC
-0.065,29146393,NC
-0.05,29146394,NC
-0.04,29146395,NC
-0.03,29146396,NC
-0.015,29146397,NC
0.0,29146398,NC
0.015,29146399,NC
0.03,29146400,NC
0.035,29146401,NC
0.045,29146402,NC
0.045,29146403,NC
0.06,29146404,NC
0.07,29146405,NC
0.075,29146406,NC
0.085,29146407,NC
0.095,29146408,NC
0.115,29146409,NC
0.135,29146410,NC
0.145,29146411,NC
0.165,29146412,NC
0.17,29146413,NC
0.18,29146414,NC
0.185,29146415,NC
0.175,29146416,NC
0.18,29146417,NC
0.185,29146418,NC
0.195,29146419,NC
0.205,29146420,NC
0.205,29146421,NC
0.23,29146422,NC
0.235,29146423,NC
0.245,29146424,NC
0.25,29146425,NC
0.245,29146426,NC
0.255,29146427,NC
0.25,29146428,NC
0.25,29146429,NC
0.245,29146430,NC
0.245,29146431,NC
0.245,29146432,NC
0.255,29146433,NC
0.255,29146434,NC
0.26,29146435,NC
0.26,29146436,NC
0.24,29146437,NC
0.225,29146438,NC
0.205,29146439,NC
0.2,29146440,NC
0.17,29146441,NC
0.155,29146442,NC
0.145,29146443,NC
0.12,29146444,NC
0.12,29146445,NC
0.105,29146446,NC
0.1,29146447,NC
0.075,29146448,NC
0.05,29146449,NC
0.04,29146450,NC
0.01,29146451,NC
-0.005,29146452,NC
-0.04,29146453,NC
-0.06,29146454,NC
-0.08,29146455,NC
-0.085,29146456,NC
-0.085,29146457,NC
-0.095,29146458,NC
-0.1,29146459,NC
-0.115,29146460,NC
-0.125,29146461,NC
-0.145,29146462,NC
-0.165,29146463,NC
-0.17,29146464,NC
-0.185,29146465,NC
-0.195,29146466,NC
-0.2,29146467,NC
-0.2,29146468,NC
-0.195,29146469,NC
-0.205,29146470,NC
-0.19,29146471,NC
-0.19,29146472,NC
-0.195,29146473,NC
-0.2,29146474,NC
-0.195,29146475,NC
-0.2,29146476,NC
-0.22,29146477,NC
-0.21,29146478,NC
-0.2,29146479,NC
-0.2,29146480,NC
-0.195,29146481,NC
-0.19,29146482,NC
-0.18,29146483,NC
-0.17,29146484,NC
-0.18,29146485,NC
-0.17,29146486,NC
-0.17,29146487,NC
-0.165,29146488,NC
-0.175,29146489,NC
-0.18,29146490,NC
-0.195,29146491,NC
-0.18,29146492,NC
-0.18,29146493,NC
-0.175,29146494,NC
-0.17,29146495,NC
-0.16,29146496,NC
-0.15,29146497,NC
-0.165,29146498,NC
-0.175,29146499,NC
-0.17,29146500,NC
-0.17,29146501,NC
-0.17,29146502,NC
-0.17,29146503,NC
-0.18,29146504,NC
-0.17,29146505,NC
-0.18,29146506,NC
-0.175,29146507,NC
-0.175,29146508,NC
-0.18,29146509,NC
-0.185,29146510,NC
-0.185,29146511,NC
-0.185,29146512,NC
-0.195,29146513,NC
-0.205,29146514,NC
-0.2,29146515,NC
-0.21,29146516,NC
-0.2,29146517,NC
-0.2,29146518,NC
-0.2,29146519,NC
-0.195,29146520,NC
-0.195,29146521,NC
-0.185,29146522,NC
-0.205,29146523,NC
-0.22,29146524,NC
-0.225,29146525,NC
-0.215,29146526,NC
-0.22,29146527,NC
-0.225,29146528,NC
-0.215,29146529,NC
-0.21,29146530,NC
-0.215,29146531,NC
-0.2,29146532,NC
-0.21,29146533,NC
-0.215,29146534,NC
-0.22,29146535,NC
-0.215,29146536,NC
-0.22,29146537,NC
-0.23,29146538,NC
-0.235,29146539,NC
-0.25,29146540,NC
-0.23,29146541,NC
-0.22,29146542,NC
-0.21,29146543,NC
-0.205,29146544,NC
-0.205,29146545,NC
-0.21,29146546,NC
-0.215,29146547,NC
-0.235,29146548,NC
-0.23,29146549,NC
-0.235,29146550,NC
-0.24,29146551,NC
-0.235,29146552,NC
-0.24,29146553,NC
-0.235,29146554,NC
-0.22,29146555,NC
-0.22,29146556,NC
-0.23,29146557,NC
-0.235,29146558,NC
-0.235,29146559,NC
-0.245,29146560,NC
-0.255,29146561,NC
-0.265,29146562,NC
-0.245,29146563,NC
