channel_0,sample #,type
1.555,28980300,R
1.235,28980301,NC
0.71,28980302,NC
0.185,28980303,NC
-0.225,28980304,NC
-0.45,28980305,NC
-0.525,28980306,NC
-0.505,28980307,NC
-0.475,28980308,NC
-0.475,28980309,NC
-0.54,28980310,NC
-0.65,28980311,NC
-0.795,28980312,NC
-0.905,28980313,NC
-1.005,28980314,NC
-1.045,28980315,NC
-1.05,28980316,NC
-1.01,28980317,NC
-0.945,28980318,NC
-0.87,28980319,NC
-0.79,28980320,NC
-0.675,28980321,NC
-0.59,28980322,NC
-0.505,28980323,NC
-0.435,28980324,NC
-0.385,28980325,NC
-0.35,28980326,NC
-0.325,28980327,NC
-0.32,28980328,NC
-0.32,28980329,NC
-0.31,28980330,NC
-0.29,28980331,NC
-0.26,28980332,NC
-0.255,28980333,NC
-0.25,28980334,NC
-0.245,28980335,NC
-0.235,28980336,NC
-0.25,28980337,NC
-0.245,28980338,NC
-0.255,28980339,NC
-0.26,28980340,NC
-0.26,28980341,NC
-0.25,28980342,NC
-0.24,28980343,NC
-0.225,28980344,NC
-0.22,28980345,NC
-0.225,28980346,NC
-0.215,28980347,NC
-0.22,28980348,NC
-0.24,28980349,NC
-0.235,28980350,NC
-0.24,28980351,NC
-0.235,28980352,NC
-0.22,28980353,NC
-0.22,28980354,NC
-0.205,28980355,NC
-0.19,28980356,NC
-0.185,28980357,NC
-0.195,28980358,NC
-0.185,28980359,NC
-0.185,28980360,NC
-0.205,28980361,NC
-0.2,28980362,NC
-0.2,28980363,NC
-0.2,28980364,NC
-0.19,28980365,NC
-0.18,28980366,NC
-0.16,28980367,NC
-0.16,28980368,NC
-0.15,28980369,NC
-0.15,28980370,NC
-0.145,28980371,NC
-0.16,28980372,NC
-0.165,28980373,NC
-0.165,28980374,NC
-0.155,28980375,NC
-0.155,28980376,NC
-0.14,28980377,NC
-0.13,28980378,NC
-0.12,28980379,NC
-0.11,28980380,NC
-0.1,28980381,NC
-0.1,28980382,NC
-0.09,28980383,NC
-0.105,28980384,NC
-0.09,28980385,NC
-0.09,28980386,NC
-0.095,28980387,NC
-0.095,28980388,NC
-0.115,28980389,NC
-0.095,28980390,NC
-0.095,28980391,NC
-0.07,28980392,NC
-0.06,28980393,NC
-0.05,28980394,NC
-0.06,28980395,NC
-0.05,28980396,NC
-0.055,28980397,NC
-0.05,28980398,NC
-0.055,28980399,NC
-0.055,28980400,NC
-0.05,28980401,NC
-0.05,28980402,NC
-0.045,28980403,NC
-0.035,28980404,NC
-0.045,28980405,NC
-0.03,28980406,NC
-0.015,28980407,NC
-0.015,28980408,NC
-0.015,28980409,NC
-0.01,28980410,NC
-0.03,28980411,NC
-0.015,28980412,NC
-0.015,28980413,NC
0.01,28980414,NC
0.03,28980415,NC
0.06,28980416,NC
0.085,28980417,NC
0.095,28980418,NC
0.1,28980419,NC
0.105,28980420,NC
0.1,28980421,NC
0.105,28980422,NC
0.105,28980423,NC
0.115,28980424,NC
0.125,28980425,NC
0.145,28980426,NC
0.155,28980427,NC
0.17,28980428,NC
0.185,28980429,NC
0.175,28980430,NC
0.185,28980431,NC
0.19,28980432,NC
0.18,28980433,NC
0.17,28980434,NC
0.175,28980435,NC
0.195,28980436,NC
0.2,28980437,NC
0.22,28980438,NC
0.23,28980439,NC
0.245,28980440,NC
0.275,28980441,NC
0.27,28980442,NC
0.275,28980443,NC
0.275,28980444,NC
0.27,28980445,NC
0.26,28980446,NC
0.255,28980447,NC
0.265,28980448,NC
0.26,28980449,NC
0.27,28980450,NC
0.27,28980451,NC
0.27,28980452,NC
0.27,28980453,NC
0.27,28980454,NC
0.255,28980455,NC
0.25,28980456,NC
0.245,28980457,NC
0.22,28980458,NC
0.23,28980459,NC
0.22,28980460,NC
0.215,28980461,NC
0.215,28980462,NC
0.225,28980463,NC
0.24,28980464,NC
0.24,28980465,NC
