channel_0,sample #,type
0.53,29344789,A
0.56,29344790,NC
0.515,29344791,NC
0.365,29344792,NC
0.15,29344793,NC
-0.085,29344794,NC
-0.255,29344795,NC
-0.355,29344796,NC
-0.39,29344797,NC
-0.375,29344798,NC
-0.335,29344799,NC
-0.32,29344800,NC
-0.3,29344801,NC
-0.3,29344802,NC
-0.285,29344803,NC
-0.29,29344804,NC
-0.285,29344805,NC
-0.29,29344806,NC
-0.285,29344807,NC
-0.27,29344808,NC
-0.25,29344809,NC
-0.23,29344810,NC
-0.21,29344811,NC
-0.205,29344812,NC
-0.195,29344813,NC
-0.215,29344814,NC
-0.24,29344815,NC
-0.27,29344816,NC
-0.27,29344817,NC
-0.26,29344818,NC
-0.26,29344819,NC
-0.235,29344820,NC
-0.205,29344821,NC
-0.195,29344822,NC
-0.17,29344823,NC
-0.14,29344824,NC
-0.12,29344825,NC
-0.105,29344826,NC
-0.075,29344827,NC
-0.055,29344828,NC
-0.06,29344829,NC
-0.065,29344830,NC
-0.065,29344831,NC
-0.07,29344832,NC
-0.07,29344833,NC
-0.095,29344834,NC
-0.085,29344835,NC
-0.085,29344836,NC
-0.08,29344837,NC
-0.085,29344838,NC
-0.085,29344839,NC
-0.08,29344840,NC
-0.085,29344841,NC
-0.085,29344842,NC
-0.085,29344843,NC
-0.08,29344844,NC
-0.065,29344845,NC
-0.06,29344846,NC
-0.065,29344847,NC
-0.07,29344848,NC
-0.075,29344849,NC
-0.075,29344850,NC
-0.09,29344851,NC
-0.09,29344852,NC
-0.1,29344853,NC
-0.1,29344854,NC
-0.105,29344855,NC
-0.09,29344856,NC
-0.075,29344857,NC
-0.06,29344858,NC
-0.065,29344859,NC
-0.06,29344860,NC
-0.055,29344861,NC
-0.05,29344862,NC
-0.055,29344863,NC
-0.04,29344864,NC
-0.03,29344865,NC
-0.02,29344866,NC
-0.005,29344867,NC
0.0,29344868,NC
-0.005,29344869,NC
-0.01,29344870,NC
0.005,29344871,NC
0.0,29344872,NC
0.01,29344873,NC
0.005,29344874,NC
0.005,29344875,NC
0.005,29344876,NC
0.015,29344877,NC
0.025,29344878,NC
0.05,29344879,NC
0.075,29344880,NC
0.085,29344881,NC
0.095,29344882,NC
0.095,29344883,NC
0.12,29344884,NC
0.115,29344885,NC
0.125,29344886,NC
0.11,29344887,NC
0.13,29344888,NC
0.12,29344889,NC
0.135,29344890,NC
0.14,29344891,NC
0.16,29344892,NC
0.165,29344893,NC
0.17,29344894,NC
0.18,29344895,NC
0.175,29344896,NC
0.16,29344897,NC
0.165,29344898,NC
0.155,29344899,NC
0.14,29344900,NC
0.14,29344901,NC
0.15,29344902,NC
0.145,29344903,NC
0.14,29344904,NC
0.14,29344905,NC
0.125,29344906,NC
0.125,29344907,NC
0.105,29344908,NC
0.085,29344909,NC
0.075,29344910,NC
0.065,29344911,NC
0.04,29344912,NC
0.025,29344913,NC
0.02,29344914,NC
0.01,29344915,NC
0.01,29344916,NC
0.005,29344917,NC
0.0,29344918,NC
0.0,29344919,NC
-0.015,29344920,NC
-0.015,29344921,NC
-0.03,29344922,NC
-0.035,29344923,NC
-0.045,29344924,NC
-0.05,29344925,NC
-0.05,29344926,NC
-0.045,29344927,NC
-0.06,29344928,NC
-0.065,29344929,NC
-0.06,29344930,NC
-0.055,29344931,NC
-0.055,29344932,NC
-0.06,29344933,NC
-0.085,29344934,NC
-0.08,29344935,NC
-0.095,29344936,NC
-0.09,29344937,NC
-0.09,29344938,NC
-0.075,29344939,NC
-0.075,29344940,NC
-0.055,29344941,NC
-0.055,29344942,NC
-0.05,29344943,NC
-0.05,29344944,NC
-0.035,29344945,NC
-0.055,29344946,NC
-0.06,29344947,NC
-0.07,29344948,NC
-0.065,29344949,NC
-0.055,29344950,NC
-0.055,29344951,NC
-0.035,29344952,NC
-0.03,29344953,NC
-0.035,29344954,NC
-0.045,29344955,NC
-0.04,29344956,NC
-0.035,29344957,NC
-0.03,29344958,NC
-0.03,29344959,NC
-0.03,29344960,NC
-0.055,29344961,NC
-0.045,29344962,NC
-0.045,29344963,NC
-0.025,29344964,NC
-0.01,29344965,NC
-0.01,29344966,NC
-0.01,29344967,NC
-0.01,29344968,NC
-0.015,29344969,NC
-0.025,29344970,NC
-0.04,29344971,NC
-0.045,29344972,NC
-0.05,29344973,NC
-0.035,29344974,NC
-0.025,29344975,NC
-0.025,29344976,NC
-0.01,29344977,NC
-0.015,29344978,NC
-0.01,29344979,NC
0.0,29344980,NC
-0.025,29344981,NC
-0.02,29344982,NC
-0.02,29344983,NC
-0.025,29344984,NC
-0.025,29344985,NC
-0.02,29344986,NC
-0.015,29344987,NC
-0.005,29344988,NC
-0.005,29344989,NC
-0.005,29344990,NC
-0.02,29344991,NC
-0.035,29344992,NC
-0.05,29344993,NC
-0.06,29344994,NC
-0.045,29344995,NC
-0.045,29344996,NC
-0.055,29344997,NC
-0.04,29344998,NC
-0.035,29344999,NC
-0.035,29345000,NC
-0.03,29345001,NC
-0.04,29345002,NC
-0.04,29345003,NC
-0.045,29345004,NC
-0.035,29345005,NC
-0.04,29345006,NC
-0.05,29345007,NC
-0.04,29345008,NC
-0.04,29345009,NC
-0.035,29345010,NC
-0.03,29345011,NC
-0.015,29345012,NC
-0.015,29345013,NC
-0.03,29345014,NC
-0.035,29345015,NC
-0.045,29345016,NC
-0.055,29345017,NC
-0.06,29345018,NC
-0.06,29345019,NC
-0.055,29345020,NC
-0.055,29345021,NC
-0.05,29345022,NC
-0.055,29345023,NC
-0.035,29345024,NC
-0.025,29345025,NC
-0.025,29345026,NC
-0.025,29345027,NC
-0.045,29345028,NC
-0.055,29345029,NC
-0.055,29345030,NC
-0.05,29345031,NC
-0.065,29345032,NC
-0.07,29345033,NC
-0.06,29345034,NC
-0.06,29345035,NC
-0.05,29345036,NC
-0.045,29345037,NC
-0.04,29345038,NC
-0.03,29345039,NC
-0.04,29345040,NC
-0.04,29345041,NC
-0.03,29345042,NC
-0.05,29345043,NC
-0.055,29345044,NC
-0.055,29345045,NC
-0.055,29345046,NC
-0.05,29345047,NC
-0.065,29345048,NC
-0.06,29345049,NC
-0.065,29345050,NC
-0.06,29345051,NC
-0.055,29345052,NC
-0.05,29345053,NC
-0.045,29345054,NC
-0.05,29345055,NC
-0.045,29345056,NC
-0.035,29345057,NC
-0.035,29345058,NC
-0.04,29345059,NC
-0.03,29345060,NC
-0.03,29345061,NC
-0.03,29345062,NC
-0.025,29345063,NC
-0.025,29345064,NC
-0.035,29345065,NC
-0.03,29345066,NC
-0.03,29345067,NC
-0.04,29345068,NC
-0.045,29345069,NC
-0.045,29345070,NC
-0.055,29345071,NC
-0.04,29345072,NC
-0.05,29345073,NC
-0.055,29345074,NC
-0.05,29345075,NC
-0.045,29345076,NC
-0.045,29345077,NC
-0.04,29345078,NC
-0.025,29345079,NC
-0.035,29345080,NC
-0.045,29345081,NC
-0.04,29345082,NC
-0.04,29345083,NC
-0.03,29345084,NC
-0.025,29345085,NC
-0.035,29345086,NC
-0.02,29345087,NC
-0.03,29345088,NC
-0.03,29345089,NC
-0.04,29345090,NC
-0.06,29345091,NC
-0.07,29345092,NC
-0.065,29345093,NC
-0.07,29345094,NC
-0.06,29345095,NC
-0.04,29345096,NC
-0.02,29345097,NC
-0.015,29345098,NC
-0.025,29345099,NC
-0.02,29345100,NC
-0.03,29345101,NC
-0.04,29345102,NC
-0.04,29345103,NC
-0.04,29345104,NC
-0.035,29345105,NC
-0.025,29345106,NC
-0.03,29345107,NC
-0.02,29345108,NC
-0.015,29345109,NC
-0.02,29345110,NC
-0.02,29345111,NC
-0.045,29345112,NC
-0.045,29345113,NC
-0.055,29345114,NC
-0.055,29345115,NC
-0.06,29345116,NC
-0.045,29345117,NC
-0.045,29345118,NC
-0.03,29345119,NC
-0.015,29345120,NC
-0.025,29345121,NC
-0.015,29345122,NC
-0.02,29345123,NC
-0.015,29345124,NC
-0.025,29345125,NC
-0.025,29345126,NC
-0.025,29345127,NC
-0.02,29345128,NC
-0.04,29345129,NC
-0.04,29345130,NC
-0.05,29345131,NC
-0.045,29345132,NC
-0.045,29345133,NC
-0.04,29345134,NC
-0.03,29345135,NC
-0.02,29345136,NC
-0.025,29345137,NC
-0.03,29345138,NC
-0.03,29345139,NC
-0.04,29345140,NC
-0.03,29345141,NC
-0.035,29345142,NC
-0.03,29345143,NC
-0.015,29345144,NC
0.0,29345145,NC
0.0,29345146,NC
0.0,29345147,NC
-0.01,29345148,NC
-0.02,29345149,NC
-0.035,29345150,NC
-0.05,29345151,NC
-0.05,29345152,NC
-0.045,29345153,NC
-0.04,29345154,NC
-0.03,29345155,NC
-0.025,29345156,NC
-0.01,29345157,NC
-0.015,29345158,NC
-0.015,29345159,NC
-0.025,29345160,NC
-0.015,29345161,NC
-0.02,29345162,NC
-0.025,29345163,NC
-0.035,29345164,NC
-0.03,29345165,NC
-0.02,29345166,NC
-0.015,29345167,NC
-0.01,29345168,NC
-0.005,29345169,NC
-0.005,29345170,NC
-0.01,29345171,NC
-0.01,29345172,NC
-0.025,29345173,NC
-0.03,29345174,NC
-0.05,29345175,NC
-0.05,29345176,NC
-0.045,29345177,NC
-0.045,29345178,NC
-0.035,29345179,NC
-0.025,29345180,NC
-0.015,29345181,NC
-0.01,29345182,NC
-0.005,29345183,NC
-0.015,29345184,NC
-0.03,29345185,NC
-0.04,29345186,NC
-0.03,29345187,NC
-0.025,29345188,NC
-0.03,29345189,NC
-0.015,29345190,NC
-0.015,29345191,NC
-0.01,29345192,NC
-0.02,29345193,NC
-0.02,29345194,NC
-0.01,29345195,NC
-0.015,29345196,NC
-0.035,29345197,NC
-0.025,29345198,NC
-0.025,29345199,NC
-0.02,29345200,NC
-0.02,29345201,NC
-0.015,29345202,NC
-0.005,29345203,NC
0.0,29345204,NC
