channel_0,sample #,type
-0.665,11635083,~
-0.655,11635084,NC
-0.645,11635085,NC
-0.625,11635086,NC
-0.625,11635087,NC
-0.605,11635088,NC
-0.62,11635089,NC
-0.635,11635090,NC
-0.665,11635091,NC
-0.705,11635092,NC
-0.745,11635093,NC
-0.77,11635094,NC
-0.755,11635095,NC
-0.685,11635096,NC
-0.63,11635097,NC
-0.595,11635098,NC
-0.62,11635099,NC
-0.625,11635100,NC
-0.625,11635101,NC
-0.62,11635102,NC
-0.64,11635103,NC
-0.655,11635104,NC
-0.675,11635105,NC
-0.685,11635106,NC
-0.635,11635107,NC
-0.565,11635108,NC
-0.56,11635109,NC
-0.58,11635110,NC
-0.645,11635111,NC
-0.7,11635112,NC
-0.725,11635113,NC
-0.735,11635114,NC
-0.745,11635115,NC
-0.765,11635116,NC
-0.79,11635117,NC
-0.825,11635118,NC
-0.86,11635119,NC
-0.88,11635120,NC
-0.895,11635121,NC
-0.895,11635122,NC
-0.855,11635123,NC
-0.805,11635124,NC
-0.75,11635125,NC
-0.74,11635126,NC
-0.745,11635127,NC
-0.805,11635128,NC
-0.86,11635129,NC
-0.91,11635130,NC
-0.905,11635131,NC
-0.9,11635132,NC
-0.915,11635133,NC
-0.91,11635134,NC
-0.9,11635135,NC
-0.86,11635136,NC
-0.82,11635137,NC
-0.785,11635138,NC
-0.805,11635139,NC
-0.87,11635140,NC
-0.93,11635141,NC
-0.955,11635142,NC
-0.92,11635143,NC
-0.9,11635144,NC
-0.845,11635145,NC
-0.8,11635146,NC
-0.765,11635147,NC
-0.78,11635148,NC
-0.775,11635149,NC
-0.75,11635150,NC
-0.745,11635151,NC
-0.675,11635152,NC
-0.625,11635153,NC
-0.53,11635154,NC
-0.42,11635155,NC
-0.195,11635156,NC
0.065,11635157,NC
0.29,11635158,NC
0.47,11635159,NC
0.575,11635160,NC
0.615,11635161,NC
0.64,11635162,NC
0.685,11635163,NC
0.765,11635164,R
0.82,11635165,NC
0.825,11635166,NC
0.705,11635167,NC
0.395,11635168,NC
-0.09,11635169,NC
-0.645,11635170,NC
-1.205,11635171,NC
-1.635,11635172,NC
-1.985,11635173,NC
-2.15,11635174,NC
-2.19,11635175,NC
-2.205,11635176,NC
-2.19,11635177,NC
-2.185,11635178,NC
-2.18,11635179,NC
-2.17,11635180,NC
-2.165,11635181,NC
-2.19,11635182,NC
-2.23,11635183,NC
-2.275,11635184,NC
-2.26,11635185,NC
-2.195,11635186,NC
-2.085,11635187,NC
-1.95,11635188,NC
-1.82,11635189,NC
-1.655,11635190,NC
-1.48,11635191,NC
-1.295,11635192,NC
-1.15,11635193,NC
-1.01,11635194,NC
-0.945,11635195,NC
-0.92,11635196,NC
-0.945,11635197,NC
-1.005,11635198,NC
-1.035,11635199,NC
-1.02,11635200,NC
-0.985,11635201,NC
-0.945,11635202,NC
-0.915,11635203,NC
-0.875,11635204,NC
-0.875,11635205,NC
-0.85,11635206,NC
-0.81,11635207,NC
-0.77,11635208,NC
-0.735,11635209,NC
-0.725,11635210,NC
-0.75,11635211,NC
-0.81,11635212,NC
-0.86,11635213,NC
-0.915,11635214,NC
-0.945,11635215,NC
-0.915,11635216,NC
-0.89,11635217,NC
-0.83,11635218,NC
-0.795,11635219,NC
-0.745,11635220,NC
-0.65,11635221,NC
-0.61,11635222,NC
-0.635,11635223,NC
-0.78,11635224,NC
-0.98,11635225,NC
-1.165,11635226,NC
-1.25,11635227,NC
-1.235,11635228,NC
-1.155,11635229,NC
-1.035,11635230,NC
-0.955,11635231,NC
-0.94,11635232,NC
-0.985,11635233,NC
-1.035,11635234,NC
-1.095,11635235,NC
-1.115,11635236,NC
-1.13,11635237,NC
-1.145,11635238,NC
-1.145,11635239,NC
-1.13,11635240,NC
-1.07,11635241,NC
-1.0,11635242,NC
-0.955,11635243,NC
-0.96,11635244,NC
-1.02,11635245,NC
-1.105,11635246,NC
-1.15,11635247,NC
-1.185,11635248,NC
-1.195,11635249,NC
-1.165,11635250,NC
-1.135,11635251,NC
-1.085,11635252,NC
-1.07,11635253,NC
-1.035,11635254,NC
-1.01,11635255,NC
-0.995,11635256,NC
-0.96,11635257,NC
-0.99,11635258,NC
-1.015,11635259,NC
-1.03,11635260,NC
-1.01,11635261,NC
-0.985,11635262,NC
-0.95,11635263,NC
-0.935,11635264,NC
-0.925,11635265,NC
-0.9,11635266,NC
-0.88,11635267,NC
-0.855,11635268,NC
-0.825,11635269,NC
-0.775,11635270,NC
-0.705,11635271,NC
-0.66,11635272,NC
-0.605,11635273,NC
-0.61,11635274,NC
-0.675,11635275,NC
-0.75,11635276,NC
-0.8,11635277,NC
-0.8,11635278,NC
-0.75,11635279,NC
-0.705,11635280,NC
-0.675,11635281,NC
-0.67,11635282,NC
-0.685,11635283,NC
-0.735,11635284,NC
-0.78,11635285,NC
-0.82,11635286,NC
-0.845,11635287,NC
-0.815,11635288,NC
-0.785,11635289,NC
-0.74,11635290,NC
-0.7,11635291,NC
-0.675,11635292,NC
-0.675,11635293,NC
-0.68,11635294,NC
-0.685,11635295,NC
-0.685,11635296,NC
-0.68,11635297,NC
-0.66,11635298,NC
-0.605,11635299,NC
-0.575,11635300,NC
-0.565,11635301,NC
-0.58,11635302,NC
-0.635,11635303,NC
-0.7,11635304,NC
-0.74,11635305,NC
-0.755,11635306,NC
-0.76,11635307,NC
-0.725,11635308,NC
-0.69,11635309,NC
-0.67,11635310,NC
-0.625,11635311,NC
-0.615,11635312,NC
-0.645,11635313,NC
-0.66,11635314,NC
-0.68,11635315,NC
-0.7,11635316,NC
-0.685,11635317,NC
-0.64,11635318,NC
-0.62,11635319,NC
-0.64,11635320,NC
-0.695,11635321,NC
-0.73,11635322,NC
-0.745,11635323,NC
-0.74,11635324,NC
-0.675,11635325,NC
-0.635,11635326,NC
-0.63,11635327,NC
-0.65,11635328,NC
-0.65,11635329,NC
-0.62,11635330,NC
-0.65,11635331,NC
-0.725,11635332,NC
-0.81,11635333,NC
-0.855,11635334,NC
-0.835,11635335,NC
-0.76,11635336,NC
-0.645,11635337,NC
-0.585,11635338,NC
-0.56,11635339,NC
-0.605,11635340,NC
-0.64,11635341,NC
-0.685,11635342,NC
-0.695,11635343,NC
-0.705,11635344,NC
-0.715,11635345,NC
-0.7,11635346,NC
-0.685,11635347,NC
-0.635,11635348,NC
-0.565,11635349,NC
-0.5,11635350,NC
-0.45,11635351,NC
-0.42,11635352,NC
-0.41,11635353,NC
-0.415,11635354,NC
-0.41,11635355,NC
-0.425,11635356,NC
-0.405,11635357,NC
-0.39,11635358,NC
-0.39,11635359,NC
-0.42,11635360,NC
-0.49,11635361,NC
-0.58,11635362,NC
-0.655,11635363,NC
-0.705,11635364,NC
-0.695,11635365,NC
-0.675,11635366,NC
-0.62,11635367,NC
-0.575,11635368,NC
-0.55,11635369,NC
-0.53,11635370,NC
-0.535,11635371,NC
-0.535,11635372,NC
-0.595,11635373,NC
-0.615,11635374,NC
-0.61,11635375,NC
-0.64,11635376,NC
-0.675,11635377,NC
-0.685,11635378,NC
-0.685,11635379,NC
-0.7,11635380,NC
-0.715,11635381,NC
-0.755,11635382,NC
-0.755,11635383,NC
-0.755,11635384,NC
-0.73,11635385,NC
-0.695,11635386,NC
-0.665,11635387,NC
-0.67,11635388,NC
-0.67,11635389,NC
-0.695,11635390,NC
-0.71,11635391,NC
-0.735,11635392,NC
-0.75,11635393,NC
-0.755,11635394,NC
-0.735,11635395,NC
-0.695,11635396,NC
-0.675,11635397,NC
-0.665,11635398,NC
-0.645,11635399,NC
-0.65,11635400,NC
-0.645,11635401,NC
-0.645,11635402,NC
-0.66,11635403,NC
-0.685,11635404,NC
-0.71,11635405,NC
-0.76,11635406,NC
-0.765,11635407,NC
-0.77,11635408,NC
-0.745,11635409,NC
-0.675,11635410,NC
-0.55,11635411,NC
-0.365,11635412,NC
-0.14,11635413,NC
0.05,11635414,NC
0.19,11635415,NC
0.24,11635416,NC
0.295,11635417,NC
0.355,11635418,NC
0.46,11635419,NC
0.595,11635420,NC
0.79,11635421,NC
0.975,11635422,R
